Distance_1,Distance_2,Distance_3,Distance_4
10.0,2.1316112379842087,0.5004241816441634,0.3062787532806396
10.0,0.675125294486223,0.04788060784543201,0.08921276777982712
10.0,2.0674197947846626,0.49618826915877634,0.33320831656455996
10.0,30.748849994182784,104.76738924920429,3.595007115847444
10.0,6.0978656939318014,4.866573714111807,0.9834095815659626
10.0,1.7811497278090274,0.3869882371728811,0.26627785464127857
10.0,32.421111019998136,117.10196771100561,3.9613541073535554
10.0,10.072386615205755,11.335217733506656,1.381196665763855
10.0,9.176850778520738,9.655383779202097,1.1967224690183322
10.0,6.055718232497692,4.649164575333963,0.9148034649564649
10.0,1.6431106963794369,0.35158371147703127,0.2496737837791443
10.0,14.76121612286855,24.803111760323027,1.8758100487340579
10.0,1.7214886180250992,0.3629096669300037,0.24840331077575684
10.0,1.851694283468644,0.40772554871874234,0.257104173175072
10.0,1.773043700924251,0.3845917143217518,0.269070565700531
10.0,15.340487970493644,25.04165023149293,1.8886905572258648
10.0,11.870814650546366,16.165245352794436,1.600947503468499
10.0,9.485783130288498,9.912434905162893,1.1893759965896606
10.0,1.734209054746388,0.37626119820520393,0.26217925548553467
10.0,50.90605703269166,287.524486184355,5.998288408154818
10.0,1.6743958908243795,0.35891329467222566,0.2589985430240631
10.0,12.616226067746755,17.87550931230918,1.661110806465149
10.0,0.7529777258260768,0.06057697744772915,0.1041779208819971
10.0,9.555318484087847,10.25063211365649,1.2643222968182972
10.0,25.29234855725606,71.72316583813337,3.1211812752191745
10.0,1.855336151861818,0.4171390977671501,0.26598420290097796
10.0,1.7338456215822626,0.3752830169605077,0.2472598751386007
10.0,1.6269719335895456,0.33090853723040947,0.24258673191070557
10.0,6.601943692540323,4.943448879244335,0.8413411066496193
10.0,15.076726706347022,25.59412608921124,1.863264799118042
10.0,6.2269242147022705,4.914471492054013,0.9640007019042969
10.0,20.52042020338113,45.18218057835925,2.5324932997276624
10.0,2.0608829246375016,0.4690178294626981,0.27064065883557
10.0,5.7114234590424,4.523468901940648,0.9651819239621187
10.0,4.356767733268006,2.203728611972587,0.6364551067352295
10.0,2.0855875388980922,0.47013732271298075,0.2715910077095032
10.0,2.255233029773911,0.5452384468180071,0.33498447076160104
10.0,14.841178420426724,24.86339427687069,1.8629130125045776
10.0,18.08535056039996,36.497817658871114,2.223524821362903
10.0,29.72548700338369,99.76672115900165,3.617822807398274
10.0,1.7099263912101137,0.37713654890345977,0.25786539912223816
10.0,4.43509255083692,2.2708269276154334,0.6484932293843984
10.0,1.9723137155184394,0.4424613045802339,0.3112623382105899
10.0,1.8220778259491683,0.38315378156952407,0.24992913007736206
10.0,14.634673670284089,24.418323001167657,1.8539147153355968
10.0,29.5993938151256,90.02591924881239,3.3290788941673872
10.0,24.880991931760875,70.11067149487961,3.048050958816319
10.0,0.7053449482928298,0.05262999709683709,0.09857210247875949
10.0,6.08434913150418,4.694893800106174,0.9657774142859722
10.0,1.6840822898892063,0.3517398023296373,0.24365234375
10.0,3.7675321849587897,1.744356729346475,0.5674304191790633
10.0,8.45387425367434,8.878962643593741,1.2431204764088195
10.0,1.9128857612201635,0.41186864131946754,0.2552532193561395
10.0,2.0011840283750404,0.46244101997816883,0.3170621534410078
10.0,1.8740459006388785,0.4249559788797384,0.31794491377368045
10.0,12.265259757217619,16.781103971969674,1.61550197015216
10.0,0.2569758115782932,0.04327182816733968,0.20029264810701963
10.0,1.877053576616104,0.4059784345262575,0.2711423933506012
10.0,10.361716816625849,14.277740407417395,1.5715028107561657
10.0,0.717930812804279,0.05643465227893338,0.12126996680902793
10.0,0.7360034600962095,0.05890173217054303,0.10849964177516705
10.0,1.8882443456003617,0.4230947570010947,0.31325396033148073
10.0,1.7247439428823554,0.3705758981592783,0.26741984486579895
10.0,1.7581949401920771,0.3819869009530288,0.2510048329131678
10.0,4.195468836069621,2.09528981836449,0.6505723476409913
10.0,15.752919073852844,26.19019313679315,1.833133374626313
10.0,32.96574100348088,114.88993818007187,3.680656909942627
10.0,2.0867631654190655,0.47330490191315094,0.27421173453330994
10.0,1.9851358288572514,0.4490653947094422,0.2838980555534363
10.0,29.88019464941509,100.01141406902482,3.762286154425923
10.0,16.129421478545673,28.402095258416107,1.8791449526791044
10.0,1.7262268762817563,0.3712245092427,0.2607840696970622
10.0,2.0530522795766313,0.46219475185955816,0.2666582614183426
10.0,3.8475906973349283,1.8039767491563075,0.5518316030502319
10.0,2.4583116906224918,0.6070192072703428,0.28062001802027225
10.0,2.1458651190493754,0.5138573010613372,0.3265691876411438
10.0,1.7724145359899925,0.38804506673683997,0.25658053159713745
10.0,0.23919329391705305,0.05347610970635771,0.23123098237858491
10.0,1.7943305326277599,0.3817244377246699,0.2540784478187561
10.0,1.878065970792277,0.4219192660069975,0.26190997792841636
10.0,27.145285657536753,76.02120189164785,3.0238769627575897
10.0,32.2965003958745,107.52365285825815,3.595472632460858
10.0,15.115045384616227,25.7442271592651,1.8948445320129395
10.0,29.63929608119495,99.0663981572729,3.6045491695404053
10.0,1.6209812875203713,0.33707633281400085,0.2345723807811737
10.0,32.01667976272785,106.80760852564228,3.6827051517352385
10.0,6.0663323967127605,4.628421724052465,0.9482741571550992
10.0,2.099836729129187,0.46899526561273974,0.2771900799125433
10.0,6.043506634938528,4.579708738158143,0.909816098890279
10.0,1.9725756427024141,0.44342846293277366,0.2611805498600006
10.0,12.096025399881187,16.851861678274368,1.6359651475434742
10.0,1.9153960528460594,0.40852425642239604,0.2546029991074784
10.0,0.21080683079474202,0.03177572068587169,0.17466734827074942
10.0,38.656352280965464,165.6772317124871,4.748489665985107
10.0,4.431333029249732,2.2341064408924787,0.6143662929534912
10.0,65.31157923453941,429.1076362955403,6.856515165721951
10.0,11.285300951255547,15.305216340217866,1.632731709168784
10.0,27.878552733996447,87.01143876443052,3.360409077773741
10.0,0.8117734815444796,0.0691741312790975,0.11318913371270362
10.0,17.58259322855436,34.81666002381266,2.1898629665374756
10.0,17.058914340187975,32.82711892020508,2.207669463229539
10.0,1.6920482604795066,0.363213458961348,0.24717581272125244
10.0,32.79237379275198,110.32181726915609,3.589821691608908
10.0,3.5920446181448757,1.7209156003954198,0.6517034529441565
10.0,2.2589324489653455,0.5224312694442224,0.2627706014031741
10.0,14.266195634793748,23.465748256511898,1.894491589607713
10.0,2.099871762776867,0.4983810445648525,0.29946951404418876
10.0,1.788210160907047,0.3839844424985483,0.24886033932367968
10.0,9.342098424897262,9.874482185819073,1.2014693021774292
10.0,1.8235515205965611,0.37598335971254376,0.25132575743410684
10.0,63.34883530860525,404.4077728113072,6.624369144439697
10.0,27.794594484713144,82.38926723877589,3.10180344581604
10.0,4.276646329341963,2.005573647256049,0.524901294708252
10.0,1.9450562975044732,0.4316293643746495,0.26101971324533224
10.0,11.750335509141623,15.980918235386037,1.602294295756661
10.0,1.8494474846334836,0.4015691845736048,0.26757846772670746
10.0,0.1867127022798914,0.017910220277274385,0.11101024680252479
10.0,3.9317031315445505,1.820575086995075,0.552371548609518
10.0,17.590665990055832,34.954882417803965,2.20600660889592
10.0,1.8426159968760527,0.3897266177255837,0.2568793296813965
10.0,19.621932044166822,43.170532133796755,2.4783661365509033
10.0,30.42538427242052,102.7458096493582,3.606784033448729
10.0,1.9866831687461,0.4313176305019539,0.27768421542464783
10.0,15.015305850958054,25.428332048341918,1.8267889022827148
10.0,0.14259819652014083,0.02011198588123153,0.14181624828936357
10.0,0.7304372259021461,0.0564376258479148,0.09574601694791761
10.0,10.009196159394651,11.42794463713263,1.3754990100860596
10.0,1.7045397703361125,0.35588661192130105,0.25108148654301965
10.0,15.29664486631264,25.255843209908807,1.8582319813637278
10.0,1.927496989969968,0.4404956360132431,0.30519730588267746
10.0,1.843949452892814,0.3977082079756117,0.2550483156148701
10.0,12.24757812806314,16.837307330657655,1.5315617322921753
10.0,15.151922228755435,25.59315132501233,1.8422496318817139
10.0,12.340598449753557,17.030556424523457,1.5255857706069946
10.0,15.442272590379858,25.469300519488105,1.9049567083617551
10.0,1.6454922376181735,0.3361671424262574,0.2598237196604411
10.0,1.7467851301388049,0.3810822054948334,0.2596620443111209
10.0,12.012763340589888,16.326159684154327,1.5970933229848696
10.0,3.827549846048037,1.8441160239993453,0.6104029464669294
10.0,12.539065334963839,17.510184361855075,1.6308181285858154
10.0,1.8858335503039416,0.4044278001965398,0.25239771604537964
10.0,1.9487150656016843,0.4270312455437669,0.28267139196395874
10.0,9.122876532610022,9.597554408627428,1.2457073815168447
10.0,1.7519824901845984,0.3766143846747945,0.26018208265304565
10.0,32.55007705481572,109.49107757595192,3.6184039355522426
10.0,1.682384665147907,0.3680443724570759,0.2633893061429262
10.0,1.937746147953547,0.4282015247641742,0.2753259837627411
10.0,1.7622774206388732,0.36549934551304714,0.24514985084533691
10.0,14.941138630323644,25.216128817189755,1.8620682954788208
10.0,30.521145513705406,103.49798641221207,3.603728385820781
10.0,14.971487018909635,25.239265406704963,1.9901831724751535
10.0,32.12458175797549,106.78981695326834,3.581294536590576
10.0,3.844023481990357,1.8262416248609532,0.585590660572052
10.0,1.90506467372512,0.39885274541277227,0.2515558834149413
10.0,21.58710441075841,48.78180156759761,2.4587132822928117
10.0,23.06166285263905,59.707568480177265,2.7554612159729004
10.0,9.66681048965576,10.425566189727135,1.1864919066429138
10.0,6.106317879050111,4.686183526331019,0.8603162173200493
10.0,12.175326878418069,16.71646920706451,1.537440538406372
10.0,2.5076433812953,0.6386369516207413,0.2811237722635269
10.0,25.29840761315822,71.79822597347983,3.0292620822174907
10.0,1.845785377963082,0.39793748589084854,0.2572505722443263
10.0,1.8104332812051538,0.39547518548877153,0.2580603162447611
10.0,1.8084575967793715,0.3884654599643835,0.25560643849894404
10.0,25.882609065642146,74.68304341023773,3.131842517852783
10.0,1.9849299957194213,0.4611049180782813,0.2988521475109024
10.0,2.0114210882075083,0.4456961020600384,0.27736422419548035
10.0,8.54982121894695,9.216180313196574,1.3153513087621973
10.0,12.325094961485862,17.070677392079105,1.5778487370160574
10.0,0.6885288517687347,0.04877751484771193,0.0823656196395556
10.0,8.285612423991921,8.985608069455157,1.2370198454196588
10.0,17.38662577225513,33.908881664950115,2.1786110942399683
10.0,2.0006983938185297,0.43897568629844486,0.275056113799413
10.0,2.0556202474576573,0.4858406844214536,0.30230948615724657
10.0,12.432932908742337,16.862152196772847,1.5261757373809814
10.0,1.7241815640498344,0.38689648334667015,0.3181743751542652
10.0,1.6824990119612482,0.35627658881058605,0.25623132040103275
10.0,29.728355993784927,91.03557051322046,3.301938772201538
10.0,1.972938340068028,0.46368813252369784,0.3289330244064331
10.0,0.6688822989429741,0.046354649228044845,0.08180660989186533
10.0,27.33034062003176,84.26850771363765,3.365574156938486
10.0,1.9686082252372303,0.4373775003067026,0.26189205050468445
10.0,5.910284652977151,4.627577626453302,0.9386700499596907
10.0,2.5681281098994964,0.6828111667726162,0.3602283000946045
10.0,19.93632064435662,41.37662574717049,2.1784000396728516
10.0,37.70063766930138,146.2115522085066,4.166898300765148
10.0,24.285606758731472,61.29143850636382,2.7403978290653708
10.0,3.7317976564714437,1.7376676881722295,0.5367573150624967
10.0,9.546609883187298,10.24221732316664,1.206981360912323
10.0,8.485432036731057,9.119469698956625,1.2879290115934068
10.0,1.9073728912791776,0.42248174459145094,0.26229003071784973
10.0,22.91882662290241,58.99393395390841,2.802614439473637
10.0,1.758814014098882,0.38525629449600696,0.26064637769013643
10.0,3.5446608066623835,1.7072162272566815,0.5951931455289147
10.0,24.742711420341756,69.37012673037118,3.0582279909124326
10.0,24.37219479393157,62.04884563398022,2.767430880762225
10.0,32.65986398716505,118.94888916721614,3.889171293201159
10.0,4.159302131436473,1.9619496076828111,0.5818572053957225
10.0,1.7970522529594741,0.394626940294043,0.26912588922128283
10.0,2.0978600117546833,0.4700234066781957,0.26600711680417083
10.0,1.6816433632862182,0.3540800114791739,0.24400279919306433
10.0,30.7865661008081,104.94305431128745,3.6096241637452007
10.0,9.946787232186105,10.953533060867365,1.179046869277954
10.0,1.7488094432844787,0.3744918929707077,0.2577250048742821
10.0,27.011908357768142,75.91893826839231,3.048597574234009
10.0,1.7628132931743634,0.3911176314606178,0.2580645680427551
10.0,1.910728978180119,0.41334001443638435,0.2673251163214445
10.0,34.88820848770137,135.06391809672795,4.203540664941222
10.0,4.6894658043824275,2.373818197337362,0.5997732281684875
10.0,32.48518672479212,117.51395193670717,3.97364164309286
10.0,12.227677285666402,16.821343092339987,1.5533740448544373
10.0,29.37030938709283,97.67274462040193,3.668384621011552
10.0,9.587747829700906,10.293943175826112,1.2010765075683594
10.0,1.91917964692774,0.4187758092143162,0.2601759917778919
10.0,30.388728594123172,94.4090539888755,3.306854995962692
10.0,1.6730974185741385,0.3598914296433045,0.24391574660936993
10.0,1.7599082166851763,0.3859463911532068,0.26189041386047995
10.0,2.0418245571455467,0.45558414003165015,0.27703744173049927
10.0,56.11773236041494,317.8864155690456,5.9218814541035565
10.0,1.8137659127736017,0.39838743115732334,0.2734617997113972
10.0,27.79104741196397,86.90163336072101,3.3333391189575194
10.0,18.662160446205533,36.495155472292566,2.1297855377197266
10.0,3.5106550034348523,1.6799412242187772,0.6343843027095699
10.0,12.293340453422703,16.828455600347624,1.4924405813217163
10.0,1.8952801177512266,0.4197249921939502,0.2748824656009674
10.0,3.6726664134274225,1.6936852324247553,0.5860700443767616
10.0,30.267204265302574,102.15979000951234,3.6002461910247803
10.0,0.23115893849645316,0.052793064599636445,0.22976677609477134
10.0,35.192495117450974,138.03987317952857,4.1329783446168245
10.0,0.7102847779951762,0.052255260519604815,0.09330601779285388
10.0,1.7453274047895548,0.3722636224909518,0.25469691725447774
10.0,8.317084220005484,8.825065804609519,1.1886633237202964
10.0,32.12414183234269,106.7467875873961,3.6095856606660774
10.0,0.6869648407363134,0.0496399644738592,0.0887437572925949
10.0,1.8294083343440661,0.3925499037285845,0.2594831046992785
10.0,3.694361593538687,1.8066277428216484,0.5993728233941237
10.0,6.754057556159806,5.118191333733836,0.8757141828536987
10.0,1.685134604766188,0.35626150896466824,0.24240297079086304
10.0,1.9487747426698832,0.4335177153179394,0.2654226074616114
10.0,53.279420356664474,286.7775648159451,5.670140743255615
10.0,33.28119983564152,123.28072321824476,3.896806645066771
10.0,10.056764465986165,10.76087220785997,1.1605574488639832
10.0,34.67774593659601,134.85084055081546,4.15870494303871
10.0,20.25307496119922,45.650465586637196,2.523232652194536
10.0,0.6630895990163939,0.04576767461049214,0.08319220691919327
10.0,1.6706111597921465,0.35648748881677844,0.2622286295518279
10.0,22.391507153554347,56.789532546218105,2.8156833113998467
10.0,9.567693243074952,9.995390957795905,1.208369493484497
10.0,0.7433576203816499,0.06014885269051888,0.11091433312710088
10.0,1.8534248399793274,0.3956725593035157,0.2671361267566681
10.0,0.20536290316808883,0.04157853332166496,0.20390744757638657
10.0,1.936084529886898,0.42147631373344363,0.26857450008392336
10.0,9.52283138766874,10.416946692468802,1.3696825504302979
10.0,2.348161501733985,0.5875436133307556,0.3695749342441559
10.0,3.98449030764165,1.8764557208004444,0.5804908275604248
10.0,1.807909687008256,0.38699645440932784,0.26190461936787746
10.0,51.37034347079179,265.89161405771324,5.381157426767014
10.0,1.7757701840877664,0.4012476494974178,0.2881679937539987
10.0,12.077590824722133,16.541603693991476,1.560640811920166
10.0,3.5990522645144285,1.6373159604882037,0.530855655670166
10.0,48.95172598324558,247.92803487828974,5.45355212854232
10.0,2.4435598476578813,0.6232095247901837,0.34415371417999263
10.0,1.9118303117672681,0.4197830554364007,0.2548171566059328
10.0,35.100643866957284,136.93344396329974,4.270113125518339
10.0,1.8769180272223362,0.4263002552015609,0.30092327554316406
10.0,14.162040085259846,23.02681001316959,1.8771554167426412
10.0,1.750134677622431,0.38613619222335294,0.26325366880795725
10.0,0.7243940456130901,0.05705155377352478,0.12349965022580152
10.0,29.11396457182885,96.68899779863521,3.6726996455360297
10.0,1.6983515605696229,0.3682976263664152,0.260415512137115
10.0,0.7024184963391865,0.05495710968156611,0.11301721363426943
10.0,35.16701236431693,137.5265829336721,4.236121376056767
10.0,2.1922130677479568,0.5253637206560735,0.3347967863082886
10.0,1.9598194878641617,0.4326211875899485,0.2624022364616394
10.0,0.7636200736681632,0.06815710537595893,0.15869628269790742
10.0,29.253993922124103,97.47329977610597,3.670224189758301
10.0,2.4055066303755575,0.6137468582140191,0.36138486862182617
10.0,32.84834954921642,119.6493135476961,3.8668848292468345
10.0,9.304641359248741,9.87677234447248,1.2305839281050805
10.0,1.7969742933500483,0.3862673399217929,0.24101235752728714
10.0,18.082968249490285,36.393093153051154,2.1828118801116942
10.0,1.9025789469232341,0.4270443822778255,0.2643592018787175
10.0,3.7761331182549185,1.7550150433301894,0.5722490949175465
10.0,0.6805475591369315,0.048954721449051844,0.0888297891501127
10.0,1.8019257366909218,0.3859653729274854,0.2619168311357498
10.0,1.9073326946228806,0.42639289451514595,0.2786725163459778
10.0,2.0139444668689217,0.44664274155237094,0.26329611653658613
10.0,1.6853680947596141,0.3577898307694122,0.2577133672311902
10.0,1.7922244135915728,0.3828387140835119,0.26050060987472534
10.0,1.9692825628275943,0.4399723832395086,0.2877604067325592
10.0,1.8372042930648558,0.41133794614814845,0.30102649508109647
10.0,19.08887660352017,37.91582866879955,2.184627294975894
10.0,24.60639804655475,62.24142802086323,2.7455892824146844
10.0,1.8557839950749708,0.3970475587545123,0.260653018951416
10.0,14.814773443163427,24.808159745266305,1.8351645469665527
10.0,1.786225841147097,0.3744280696308933,0.2503669582409401
10.0,12.820414414639838,21.403522827832234,1.8648916482925415
10.0,9.565122441591843,10.255265392682261,1.204569839319392
10.0,2.089908812890501,0.48586618316086594,0.3092523097991943
10.0,6.831582674403343,5.204332743847033,0.8419553637504578
10.0,1.95483724750385,0.43008105247861445,0.26671725585352835
10.0,29.494216818287537,90.8670405547852,3.376935957903838
10.0,0.23394671533693345,0.05442763451185829,0.23329716296049008
10.0,43.060067871730865,195.71705330555835,4.676101493835449
10.0,6.810596776859257,5.1947914720774175,0.856655518972694
10.0,27.16092136542145,83.55086248838417,3.353332476400251
10.0,1.7064712185881863,0.3734202341284504,0.2537260004510618
10.0,4.499604760775084,2.303379797536998,0.6567652821540833
10.0,1.9397043751455199,0.42746512103248746,0.2627960443496704
10.0,1.8244692114259826,0.40232217425242345,0.2586346282942654
10.0,1.8498756249712356,0.41144146676001525,0.2896587120522207
10.0,1.921074591444635,0.43386869962096253,0.2988533431878641
10.0,1.727726279271732,0.366651598854364,0.2574733681976795
10.0,1.7295720641287844,0.3752969883062095,0.27237116055537575
10.0,14.972804822884186,25.195987905232347,1.8810365200042725
10.0,0.6751432615013193,0.04870558354420197,0.0915153071543266
10.0,14.995204785112898,25.175356266242552,1.8645741263849076
10.0,22.652027161925595,57.7112931442674,2.7892379760742188
10.0,0.22316506426420157,0.025061962453278866,0.12594659357430238
10.0,1.857821899982936,0.3993282755275757,0.25492534538110095
10.0,1.8508104312361668,0.40558201712519104,0.26230583588282275
10.0,2.115890785831719,0.4897896331861359,0.3124485416654965
10.0,12.552591954728895,17.014870154600004,1.5204952955245972
10.0,2.066812623678762,0.47257118448521224,0.2808915674686432
10.0,1.8888522142596984,0.40751963848856776,0.25498710572719574
10.0,4.088628987708788,1.8816725874838247,0.5649224431598606
10.0,17.784406941731895,34.30759952482639,2.194297828961856
10.0,0.6871495632884497,0.05196501115096606,0.10511620341940489
10.0,25.436625412217552,72.71856544324329,3.0375986948405225
10.0,0.6794412946673987,0.05050618800331397,0.10628041070534179
10.0,1.8350239447593204,0.39008724209489426,0.26115575432777405
10.0,5.750069679013151,4.483931034510428,0.9359473398766238
10.0,32.551720200161824,118.40624696765138,3.8595097859700522
10.0,1.8459487794393983,0.3929687263790683,0.24799021085103357
10.0,25.060525901357188,70.76738891536405,3.0407490167330065
10.0,32.322656763498586,107.44053107230687,3.6039909429885633
10.0,0.13534327437767274,0.018089977623466754,0.13449852110992555
10.0,0.7278195269408823,0.05564280240214439,0.10480765124452136
10.0,1.843627925876687,0.40082676169601505,0.2681258022785187
10.0,1.918268134426265,0.4381290656119525,0.2901699953672275
10.0,1.9169728440978684,0.41689365369719283,0.2663135528564453
10.0,2.02788589117642,0.47555425699371406,0.33171094655990596
10.0,1.9009609479839464,0.41752193671738147,0.2815095782279968
10.0,32.61787623959664,118.32253488703795,3.880463123321533
10.0,4.233417079074615,2.117310317357132,0.6504208445549011
10.0,1.7396452938140965,0.3780680870656503,0.26850634130338824
10.0,14.713111348320119,24.604827796790808,1.8854715462606588
10.0,1.7995726565076804,0.3994762842002372,0.26702333639745834
10.0,2.129254147055321,0.47505628231204255,0.26772400736808777
10.0,24.41969750462328,61.44179233805622,2.774919976536353
10.0,1.9396052630091878,0.4239358735337399,0.26131333686309316
10.0,1.9863451052312138,0.46277419102713,0.2916659233203015
10.0,1.7281401565884382,0.367862186959187,0.24695449089631438
10.0,1.8300844585723854,0.41328511708520194,0.2823791864841744
10.0,1.6872830839188762,0.35122653853507907,0.24961912631988525
10.0,1.725649062921584,0.3705201075338846,0.2707909941673279
10.0,19.047311954063396,37.28600897351514,2.1462130546569824
10.0,15.870063667915533,26.655289096158146,1.8424168046395384
10.0,3.762166438132641,1.7728193609747005,0.5674531497547974
10.0,24.12093624699306,61.29414700730726,2.771253824234009
10.0,15.230021802231922,25.40126036298029,1.8864084440260078
10.0,1.7552929783804976,0.38128529168129527,0.25788938999176025
10.0,6.164164048312972,4.743104016337425,0.8918267021632983
10.0,1.9403032759932932,0.42748096465840635,0.27448874711990356
10.0,1.9888590304182359,0.45762613549706044,0.3063367467549578
10.0,1.7530821619105386,0.3809143758266551,0.24877285584807396
10.0,12.656386492948338,17.27919478359383,1.5126594882514608
10.0,6.1328321777489965,4.709238455683962,0.9225103982058003
10.0,1.6950868994228445,0.36484761084996925,0.25987758589525745
10.0,3.683691562267234,1.703180323223518,0.5967426618715028
10.0,2.288735933752422,0.5674015998776385,0.34036682844161986
10.0,1.9172899124660179,0.42416407311042686,0.26284104585647583
10.0,14.93112658029309,25.147108433500744,1.897295264263249
10.0,4.946245737495849,2.6166684886285667,0.681700873374939
10.0,1.8393185756520591,0.39119033818376353,0.2587599577382207
10.0,0.6435140605584411,0.044212032011157504,0.08173708025723286
10.0,12.333897454527547,17.06986327752476,1.506110747655233
10.0,1.9852281373238627,0.44014582194656504,0.2877858877182007
10.0,13.227499740103065,22.406081635093404,1.952173140765543
10.0,1.7351231996881877,0.36629326105507587,0.24912244081497192
10.0,1.8047123870103434,0.3972007544799335,0.25912773609161377
10.0,3.550340577628175,1.7009237261924477,0.5990936445399145
10.0,1.8119995447271395,0.39210650404605907,0.2507067620754242
10.0,29.497560178904898,98.56269518072423,3.6613986485735257
10.0,1.804579657092905,0.38193557201075845,0.25429244836171466
10.0,32.56869634276913,117.96843039503779,3.9953083189288576
10.0,3.866696408900535,1.8434169393694941,0.5493089854717255
10.0,1.8952732076556744,0.4211968786727188,0.29057849648609835
10.0,15.942962469882392,30.94195682918544,2.179087086409957
10.0,1.694454447291919,0.3683986281823882,0.2522801582235843
10.0,1.723257398215247,0.37677609568841064,0.26244576772054035
10.0,19.795404858921064,41.72024467034576,2.1998721599578857
10.0,1.892747756596539,0.4126939670610185,0.26014187932014465
10.0,1.9375954657296353,0.4208021973314231,0.25961966533213854
10.0,1.769866755007593,0.3767863581769058,0.26948525197803974
