Distance_1,Distance_2,Distance_3,Distance_4
6.0,1.2899554931259447,0.3102029038508691,0.31997090578079224
6.0,1.9972625302275073,0.8515331666594963,0.5808650750498261
6.0,0.44190479295566887,0.03418957638044177,0.10708305239677429
6.0,7.717431233138551,10.49415021287789,1.4536292095706886
6.0,2.4525840501915614,1.3945382658295593,0.7895119279251136
6.0,3.9390892575255636,2.8363662306197632,0.8255270686868119
6.0,0.1501453781843668,0.02075123435184021,0.14401927590370178
6.0,0.9002542579713266,0.15365235167511127,0.23917522678979777
6.0,2.8113529157017023,1.7881314551880654,0.9023838580983193
6.0,2.08095752870198,0.908988089031374,0.5546040118610436
6.0,7.876802098562292,10.961924250396304,1.5721912870601733
6.0,1.6268926619887336,0.5509273955543332,0.4879357307346371
6.0,5.155998057204361,4.987910232234866,1.145444727923772
6.0,3.983357993456014,3.5187336293749514,1.1320323663924179
6.0,4.116392489310244,3.039503471448004,0.8185122486663192
6.0,7.871108494902344,11.848790134252383,1.746144888198706
6.0,3.160836712795601,2.114260114558999,0.807459932484039
6.0,7.504277334614111,10.964713850680111,1.7660024695302015
6.0,4.666172022400944,4.216434046147942,1.1133965506582377
6.0,3.7581574821085075,3.1119898579974374,1.1121817919637809
6.0,6.147040782310593,7.00201836521366,1.245958924293518
6.0,3.9069504516293936,2.800012613656593,0.8157159579943305
6.0,2.807111172940382,1.6684452690540592,0.7790304111469738
6.0,3.9064350450564054,3.1215010562495564,1.0136120821515173
6.0,6.1475842633578415,7.17698251689534,1.4438576957442282
6.0,5.273707247458432,5.073811546055561,1.1274416344871396
6.0,2.896811781149335,1.829360246238452,0.7462403800310469
6.0,3.76931374278594,3.2327713380705494,1.141674887549495
6.0,3.474827368305352,2.324720171339053,0.775184246441332
6.0,3.825723590311731,3.2484103262798603,1.1099546934245723
6.0,7.687022789622558,10.975513613042905,1.494191296895345
6.0,2.7944006940086368,1.7639498650699408,0.7612129020588412
6.0,2.3333108932238247,1.0612429151366995,0.5944455323778852
6.0,3.953881134125991,3.1591100888387458,0.9594525804325025
6.0,4.96067241447541,5.411661565781889,1.4526809068976412
6.0,8.178365909795312,12.580709274613445,1.8288131380734378
6.0,1.681047358469224,0.6043227532194662,0.48579803980141656
6.0,1.057033130336685,0.2070816833608548,0.24881335235621832
6.0,3.397471932572642,2.287668523415221,0.8733169754643405
6.0,6.342243595701197,7.180237625687226,1.2224247336387635
6.0,2.8205447384106757,1.8040622582294858,0.9215985505950269
6.0,5.182823013683235,5.743485080166973,1.455493087422294
6.0,5.740709594527466,6.568874646261632,1.4597281802759239
6.0,1.6203826677267388,0.538937245868217,0.479459484047447
6.0,7.586163702396156,10.879980429058307,1.481698690628519
6.0,3.0139762478473546,1.9574603349207398,0.788179605138219
6.0,4.394002498325271,4.0384220641174915,1.2182313044690916
6.0,0.4694815100038559,0.04663353659303282,0.16270723938941956
6.0,0.11493200668895562,0.012601611563635583,0.1122482493519783
6.0,5.5673483417339735,5.75299129967074,1.2090691505449458
6.0,3.3512329242300947,2.2465360463194988,0.7848334883990353
6.0,5.411647343023039,5.382294476599434,1.158437874219189
6.0,0.4182898652552634,0.02972106767054527,0.08562435523891028
6.0,2.568467925806605,1.557222210938518,0.8011770837974505
6.0,9.122259826846545,14.753934352567388,1.7827738441833079
6.0,2.539034356131817,1.1662408800443198,0.49288135522032434
6.0,5.731894326894512,5.8962311938990535,1.1448149501460874
6.0,1.0410964311989317,0.21019394451032314,0.24206095688963586
6.0,1.0468493395724416,0.19392434200906372,0.21344779829650973
6.0,6.1191772475264585,7.107216805456899,1.4244801917817942
6.0,4.102299810606901,3.5199618751977244,1.11019640405799
6.0,3.807607533791619,2.7025817888405994,0.8578384693484451
6.0,2.622325709770535,1.5824410393703536,0.8113154031696937
6.0,3.287536779671121,2.193169039036057,0.7822370578164923
6.0,2.8179095204429894,1.8546895926235232,0.7634593525977984
6.0,2.4906303018705374,1.4500500922475466,0.82265284723121
6.0,0.4036655736882521,0.03548611544333951,0.14506904780864716
6.0,4.80296785196071,5.282526631470394,1.4870971451020256
6.0,1.0090868256682515,0.1939953025375321,0.23601641230387232
6.0,1.0105542239443797,0.19721185600037913,0.2532089630218401
6.0,2.5834710792121314,1.5583047141234079,0.7987689245233196
6.0,10.859407013617838,22.213836274942093,2.130202818890007
6.0,0.1817822466664445,0.03286437522119103,0.18128514289855957
6.0,3.798988063902459,2.718269389127452,0.8600428986600912
6.0,3.295742409817029,2.1808664343256843,0.7866998322829286
6.0,5.77634993266967,5.9277732793923725,1.1387009375715909
6.0,2.5161013843996884,1.438465374376942,0.801566783170583
6.0,5.546283156493757,5.596716343786399,1.1764089897887349
6.0,6.124592630966171,7.6219720032543234,1.5123857733321517
6.0,3.9703499179073267,3.1096817331933284,0.882795782511775
6.0,7.190167126038942,9.306745977147047,1.4890911317851445
6.0,1.978109380202646,0.7628369687514358,0.4736044072125056
6.0,1.6071650026216393,0.5516463951696214,0.5018176281656586
6.0,2.8014931636407434,1.7732169993555713,0.7629493815053373
6.0,0.12303643424808298,0.013692495097987638,0.11696975902477659
6.0,1.009883815315664,0.18825256407744156,0.22903878394871557
6.0,1.8614596780776045,0.751540875836448,0.4793888281469476
6.0,6.3134697812291725,7.694858492279252,1.5214067556738353
6.0,2.68748476032885,1.6802332053262607,0.7978757704582948
6.0,2.8324682772906393,1.8799483612371866,0.9036538228029225
6.0,2.5497620450381597,1.5221054687603799,0.8009806078986922
6.0,3.829535248066206,2.753630010175467,0.8688631517739616
6.0,0.14472394599063293,0.018925283938738446,0.1375041902065277
6.0,1.7765409138025223,0.6864753393971326,0.46051553583109495
6.0,3.840076176353244,3.2042190204532104,1.1196402203686975
6.0,0.4614391916384619,0.03954624453981245,0.1311623603105545
6.0,1.042591446909679,0.21399996469935842,0.24027227538905732
6.0,7.302512227143357,10.561790402190825,1.848850131546411
6.0,8.594707201075344,13.568413972386043,1.8212544403954993
6.0,3.974469227028062,2.8662433785224652,0.8231776838433253
6.0,1.1318739090919174,0.2512783372797961,0.271362113012374
6.0,2.586602757424205,1.5516967307027152,0.8061458011208359
6.0,3.9617365410344068,2.852644824510326,0.8325396449598548
6.0,6.052469892001165,7.50220706024504,1.4560794340421077
6.0,3.9850979611214505,3.37579056427313,1.1158822066779317
6.0,1.8682997781955875,0.7300157475239978,0.46674113886149804
6.0,4.053816863395752,3.203768996928302,0.860013218720754
6.0,3.6249033531016996,3.089483388591083,1.1460717920217076
6.0,2.5732478799477763,1.5324270672980738,0.8066613595063157
6.0,2.049308136709692,0.895387978870962,0.562136132513561
6.0,1.8164918023389458,0.668578719633116,0.46030557276309225
6.0,3.2242343940295735,2.0803318493116567,0.8012834864539493
6.0,2.3007680816862432,0.9971038153017744,0.49329134536116087
6.0,3.5305752003795083,2.9943244382276535,1.1344938822966504
6.0,3.4087891180032406,2.3202490216257163,0.8363365596287871
6.0,2.642447279307983,1.606224460140794,0.819271788271549
6.0,2.3268866914285273,1.009299324671431,0.4994361874175399
6.0,4.888001994337204,4.53716679800736,1.131455969015362
6.0,1.023076151619126,0.1994247968792406,0.22223895624892354
6.0,7.483410915788458,10.735401111307326,1.4885484869840806
6.0,4.989861752270947,5.511928731519753,1.4561445592875404
6.0,3.30662874066656,2.1286981361166273,0.7594202919763937
6.0,2.8831207842569095,1.900875407493987,0.9090082766613157
6.0,5.619484619158605,5.708965937494385,1.1650347236084613
6.0,2.8136538994387656,1.7708159007661095,0.7992709485961104
6.0,3.8374107558653083,3.2950070849347575,1.1401929440645957
6.0,3.788198904498494,3.158926434805675,1.1105085669847363
6.0,7.671611888875707,10.926026553243592,1.485278272628784
6.0,4.394106570900458,3.920245148777125,1.1274555800137496
6.0,3.81101133531926,2.6864838973935976,0.8150129497867742
6.0,3.8023652767311793,3.1671863926489183,1.115110168306523
6.0,7.382052506281679,9.322335506386441,1.4252299843958307
6.0,2.884453932970385,1.769379153137924,0.8085813327351676
6.0,0.9963952302329178,0.1842259005001291,0.22244692257005877
6.0,2.5964256555428435,1.5867952545306672,0.8088712009467653
6.0,5.783711832143226,6.409366476993833,1.176277095077426
6.0,3.9948764857437893,3.370917906526196,1.1079753126699046
6.0,5.829732402372115,6.682255860096058,1.4577575020547298
6.0,3.6532634992700173,2.5325923775956394,0.8134268473272455
6.0,2.1247547582175925,0.9542986170381816,0.5723505795727628
6.0,2.5011165525843557,1.4407901626331712,0.7914427759722591
6.0,4.253351702030497,3.3948974651508426,0.9020721732961887
6.0,1.5918490704615411,0.534628149073688,0.49243134323152804
6.0,3.7604850574454884,2.649445862144236,0.8507114485518573
6.0,4.116955763768199,3.396700613457972,0.9644100666046143
6.0,2.930775886724766,1.910623432236455,0.7886578953683545
6.0,2.8878256886232956,1.7433374425054176,0.7881707512714148
6.0,4.8342150018682934,4.5473887658342145,1.1136248586786108
6.0,4.353258304067667,3.59505304699016,0.897348212052698
6.0,0.46802364961687176,0.03791467859935343,0.10590437799692154
6.0,2.9039680941143518,1.751129533555717,0.7891512644975921
6.0,2.4375173134710786,1.4484256554713946,0.8246113380463317
6.0,3.2626207657761412,2.272610354404192,0.9072295176815652
6.0,6.860592954482563,9.342484923869678,1.759352982750589
6.0,7.318726849018017,10.236554182679006,1.751189983584548
6.0,0.13307944388957843,0.016133066053330432,0.12697425484657288
6.0,2.8609948862169885,1.8067079542403894,0.7562997028396297
6.0,2.593427157031511,1.5832210537004046,0.8069634246382116
6.0,4.45052776143743,4.174885547577977,1.0895698397126916
6.0,9.77963835011729,16.339297926380492,1.7675113677978516
6.0,2.743326968795364,1.6502601514726791,0.7986830131022377
6.0,2.5542670682321296,1.5146156342846502,0.8132892656110879
6.0,0.4096301540777386,0.02838651282777089,0.07822494953870773
6.0,0.14536532901897312,0.019277558743118556,0.13880042731761932
6.0,5.12484019838517,5.663631578285473,1.4697955276720895
6.0,0.13916061128304358,0.01859804081666417,0.13636504113674164
6.0,2.7669202897646397,1.3657820941835788,0.5329225659370422
6.0,4.549349933356461,4.022717774398636,1.135352475907777
6.0,6.438695737013991,7.873164759466006,1.5244581110624882
6.0,7.880251612834835,11.001518858332611,1.535224538959869
6.0,0.15794292244681307,0.024777827651336175,0.15740951895713806
6.0,3.8915236564768136,2.780052345979913,0.812461402318249
6.0,2.681395319348881,1.5647066589947518,0.827067504773926
6.0,2.593181090020392,1.534595977080573,0.8020535492095135
6.0,10.03106037253833,17.14632281958755,1.789789844532402
6.0,5.309274611080937,5.8843252010841445,1.4571499590591075
6.0,5.567079957596912,5.623223030481195,1.166983571771073
6.0,2.774263937269869,1.6539180481021458,0.7897782325151451
6.0,1.4368256738868166,0.35229655332632726,0.273598583539327
6.0,2.5283952221270667,1.4701534140141637,0.7977667234387859
6.0,3.7857451911136897,3.248238403550394,1.136038256258414
6.0,5.476178055847999,6.055296793214815,1.2834336368405088
6.0,0.4944300406128075,0.05213107857572448,0.17434121668338776
6.0,7.627853728972646,11.18571562453004,1.736202828584907
6.0,1.0057728055836204,0.18616388115623927,0.22778542283178757
6.0,4.633010428602232,4.291868230621613,1.2125889792483147
6.0,6.139288784461533,6.6311966526398125,1.1478358490826333
6.0,5.318164532002958,5.2438399688079045,1.171807295655551
6.0,2.5341287949670406,1.2724562960029056,0.5762540102005005
6.0,0.17409062002803452,0.02900452925378291,0.17029592394828796
6.0,0.09018126088930292,0.007385801278141693,0.0859057828783989
6.0,4.251335453000142,3.4266304886467376,0.895743727684021
6.0,3.1353903097233076,2.0964576336579572,0.8375186871175897
6.0,10.886613325482987,22.34907415348341,2.126781702041626
6.0,7.618272742869443,10.51152202765529,1.5003622520378148
6.0,1.2975268137864884,0.30798185849870874,0.3373939329630708
6.0,1.0134377826255425,0.19028145325300488,0.2273111547509285
6.0,7.583564270407356,10.196325063715156,1.4608553315731003
6.0,4.139807023681778,3.5448238464575104,1.1086394539287416
6.0,1.1617765656273868,0.2539554482739121,0.2808172402448215
6.0,0.1333990741828454,0.015388930712406271,0.12394903600215912
6.0,2.454787498493314,1.4422058932982647,0.8195736918493581
6.0,7.349930006030667,9.872657408787859,1.5023445341818151
6.0,4.36650768218931,4.039957256009185,1.1230669054047722
6.0,2.557863783749812,1.5233501107451732,0.8207026880571835
6.0,5.079631354827162,5.803422417027779,1.5576890490950237
6.0,6.229346118015467,6.638819464260966,1.1333078243961072
6.0,7.443056724370715,9.86326117108521,1.4769587190183875
6.0,7.871739187429643,11.517512300825954,1.750969501221853
6.0,2.5373983245377243,1.5002870257813736,0.828179485120676
6.0,5.812778949525845,6.570705175883199,1.2599658982394493
6.0,5.734906622966154,6.683825145938769,1.5360855726767282
6.0,7.0529074778241885,9.786085568038246,1.569205249825569
6.0,3.870150579762873,2.7598617579326383,0.8315587990904507
6.0,7.762613095660159,10.985739052826187,1.603711724281311
6.0,2.0445063523458393,0.8732237889483121,0.5759065593640819
6.0,3.7529045420951173,2.6130031339741997,0.810093640464626
6.0,2.034239770738453,0.8787990861881227,0.5795839272618597
6.0,0.4382035113657506,0.03350278769815983,0.10393677651882172
6.0,3.5939809497959923,3.0576235241433,1.146421105259865
6.0,2.5828933233610485,1.5409501787560074,0.7901250240291633
6.0,2.455446054997924,1.4296232447714825,0.8219348888970909
6.0,3.6248293560693314,3.0936890242024506,1.1465595127849308
6.0,5.826295578270212,6.586246893640389,1.2615502942098331
6.0,5.066613111097176,4.889024787915518,1.1987284642715819
6.0,4.204695314476278,3.3774108720775704,0.882241635521253
6.0,2.6311841497051454,1.6052476314791981,0.8032954556991271
6.0,9.084336266584305,16.02564429310699,1.8151051998138428
6.0,8.131087849252314,12.795652850101348,1.8497046526372531
6.0,3.5772630590452854,3.041607655485486,1.146514421367885
6.0,5.550743292602096,6.170909668153537,1.4295858648030175
6.0,3.9102517000639327,3.3734679452371363,1.1381922998338276
6.0,1.174539402443263,0.2648339456944521,0.2679372799377542
6.0,8.514325123444921,13.58410942865623,1.8317675831255615
6.0,0.981585756875375,0.1772513581521877,0.2149986736151782
6.0,5.48051435970526,5.448884393669303,1.1479182455637684
6.0,1.5130154827167874,0.39908006519725675,0.3264573812484741
6.0,4.17738196508931,3.1217770880687308,0.8339309904673329
6.0,5.973549720698687,6.719139984427702,1.2188220024108887
6.0,2.751035049984911,1.7480967582051519,0.7649636405074335
6.0,5.155156204052071,5.681094452220785,1.4650321008631455
6.0,3.0077259250852935,2.051452304458047,0.9000209055856772
6.0,4.189523797872493,3.3314623390698634,0.8548587127907635
6.0,2.5257240275254693,1.1480227744405405,0.5890557169914246
6.0,0.205066943705248,0.040231426898105736,0.20056544244289398
6.0,2.5622055578995906,1.493847727335132,0.8153789548832158
6.0,3.968177996495351,3.4055053355824003,1.1388292677064422
6.0,6.0009402555947275,7.3056473265927515,1.4366617855960375
6.0,5.1891949029362205,5.035301615682308,1.149645648590506
6.0,8.478924928673191,14.138874715195488,2.1516207988841005
6.0,2.5680365768246145,1.5093016730469975,0.7969897764752449
6.0,2.6111323886032665,1.5407220297989062,0.8078104614873969
6.0,1.1454210859310625,0.24965002260700092,0.2761983175860935
6.0,2.5514674557454295,1.2708862039753754,0.587857749085037
6.0,1.908019271254871,0.7664130407217821,0.5620691052395841
6.0,0.11587048926376703,0.013312979234615928,0.11538155376911163
6.0,3.7747751450958464,2.8276625021359876,0.887738280150355
6.0,7.178177572543957,10.293968355045692,1.8436386111139715
6.0,5.44044697516153,5.566071903214973,1.1897763677624118
6.0,3.9458526241856813,2.8305327899043498,0.8033261658394173
6.0,3.1152035593398537,1.9570506206293437,0.8055384425841315
6.0,4.890337049138193,4.546652417898636,1.1230685758797483
6.0,4.4145714185861165,4.107662070837628,1.0828240618007632
6.0,7.341580262615539,9.616145526546209,1.461138769371869
6.0,8.250072907213506,11.745290388709066,1.5053623080253602
6.0,3.14521426149735,1.9525458558548843,0.7780649608756869
6.0,2.7958680057362377,1.8148127045840898,0.7832559304363292
6.0,4.119266664783137,3.540375644260417,1.104014296869002
6.0,2.392983681226715,1.0551529393046346,0.511253495738931
6.0,1.7527967191522034,0.6106037442365831,0.5019993113739057
6.0,5.443447732597314,6.006472441818671,1.4334321111525643
6.0,2.8349477881035203,1.8150678279807586,0.8036272784605426
6.0,2.1401083266063297,0.8971367853882227,0.5047245139945045
6.0,8.89836315096397,14.141518635166795,1.7763496261753449
6.0,2.5658680385296613,1.4892477669937572,0.8293412125968375
6.0,3.5572381532250947,3.0420323591966656,1.1590584452766164
6.0,0.1185146770932062,0.013541294954790792,0.11636268347501755
6.0,3.9180411816851866,2.8126447593489043,0.8133958757740178
6.0,4.244393873270971,3.2018436004645245,0.8082408389901352
6.0,0.4420293277211352,0.03442542751421249,0.1093292310833931
6.0,12.435560797070794,29.2784154706518,2.436775256176384
6.0,14.112127521605165,36.94373143495571,2.7189419269561768
6.0,5.806783468132546,6.030110959496678,1.1670319789076504
6.0,3.8044531612796013,2.689778481055145,0.8327824914292113
6.0,2.1448788347225083,0.9000694477132871,0.5185077100583952
6.0,9.500016221637582,15.834462922368196,1.942719578742981
6.0,2.178180647172972,0.9272147951711275,0.5045199132945439
6.0,2.875961778643743,1.8038538705744958,0.7698291554985792
6.0,1.7267952536341822,0.6604247300353545,0.5753614274264677
6.0,5.876720425652218,6.657351048023387,1.1847962031559067
6.0,5.559880846783163,6.05410182384116,1.229503910835475
6.0,5.552772345534475,5.596652744108733,1.1635354512358365
6.0,4.0567376665383215,3.0654891589590805,0.8737700586676279
6.0,1.0161187845667492,0.19539042545972413,0.24042298205911306
6.0,3.940451245599136,3.3571645057100525,1.0984079824162043
6.0,2.6786710874182083,1.6060845961076375,0.796521786285125
6.0,4.5213283134686115,4.010278027589186,1.1237417291938503
6.0,4.780195098162498,4.552284044615018,1.1184498169650772
6.0,1.7842098354744393,0.6844391371428475,0.4857730784213623
6.0,0.49042731665796546,0.07971057034217287,0.23964200913906097
6.0,0.874244465759225,0.14643825457844342,0.22963823913071765
6.0,0.5127450796069388,0.06296551845082934,0.20586225390434265
6.0,0.27555687481198055,0.0456867721861723,0.2039092779159546
6.0,1.1908686499548526,0.2711117476313516,0.3084563331244743
6.0,0.15260656429536248,0.022285436845760453,0.14927005767822266
6.0,0.9075709278145068,0.1515213253228619,0.2295938647461184
6.0,0.9324797667663915,0.16530020723722622,0.23404131655526544
6.0,0.17337234838263305,0.02708212404601131,0.1645151579608562
6.0,0.9458035527031232,0.17040731709691997,0.24270064604203223
6.0,0.17837787791800558,0.02943446989157957,0.17153070867061615
6.0,0.12996449415616596,0.01671940759067017,0.12930314242839813
6.0,0.41927672350642553,0.03218674665263753,0.1103816032409668
6.0,1.7176702954305678,0.6284586868387104,0.48553986319598846
6.0,0.16832855004880662,0.02815336500625023,0.16778942942619324
6.0,2.031629734691335,0.882589944487819,0.5583595923808814
6.0,2.9216528347719932,1.9408931394809168,0.9132389661734482
6.0,2.7795721086699046,1.6586612955430933,0.7833948602168639
6.0,2.854432211434,1.8454841096265784,0.7964312255476695
6.0,2.7826583893125187,1.8265878987420678,0.8999665910314719
6.0,1.773947148737363,0.6193883854727953,0.5024008044142508
6.0,2.5190625176354464,1.510795315677873,0.8133835620012789
6.0,7.603435320843907,10.775134978772055,1.4803068905460592
6.0,4.279803668076691,3.7851101176150004,1.1423718663570712
6.0,0.14822653452111845,0.02024770297338922,0.14225690066814423
6.0,9.107181029959296,15.953724662051584,1.8139465341762622
6.0,1.005049416654951,0.18770076209957154,0.22143370239701987
6.0,2.886171579038373,1.9193042799697313,0.9095588853679941
6.0,5.9082409320643166,6.771470306790448,1.4423429917063797
6.0,5.047586924672892,5.516815343039817,1.4489878737250599
6.0,4.057164285535789,2.9674366836366097,0.8367278102326068
6.0,2.923913515407051,1.9151183786669264,0.7886857208120875
6.0,4.331440572984256,4.005268944348357,1.1086929567932282
6.0,3.8269589679935097,2.717820907610783,0.802017089438765
6.0,2.790609676812799,1.7281841961897881,0.7740911472977773
6.0,2.9469848744433538,1.7826049081457818,0.768860102233729
6.0,7.667697500639541,11.088868148165371,1.4899860858917235
6.0,2.589082071180896,1.5275504781165963,0.7972771816997203
6.0,8.279754796740638,12.688747354439561,1.7660365659896642
6.0,5.021078015571176,5.52870303253133,1.4802163889889726
6.0,5.951403649584439,7.568939722935293,1.6852604150772095
6.0,2.729706836595379,1.7531400632356053,0.9075341617522771
6.0,2.6817897639913357,1.627148515500529,0.810951638910649
6.0,0.437407365814054,0.03357447980477819,0.10609740018844604
6.0,3.565171890993086,2.412883122518003,0.7810921410687899
6.0,1.0123974303298349,0.19666047003517323,0.2213560853102436
6.0,1.8109943944812357,0.7061732006360903,0.46484959288819194
6.0,0.14130609535930483,0.01822918077904489,0.13497811555862427
6.0,2.799562471169371,1.796274533862186,0.7663173078152282
6.0,5.5440231574608525,6.173209083586201,1.4366752284252937
6.0,8.85867851866918,14.382292704319498,1.830839117912397
6.0,0.149110123459869,0.021434004298028466,0.1463964879512787
6.0,5.657366006212305,6.820666545332431,1.4104707974069082
6.0,6.183157717673196,7.436132267452344,1.5278153546070044
6.0,6.332035777901752,7.664567082828353,1.4156324345704945
6.0,2.6482183552828515,1.6224309712976868,0.8008972321666201
6.0,3.9374341448116486,2.8311918011295143,0.8244414525489285
6.0,3.6214749115561258,2.4205365116290243,0.7802586873757498
