Distance_1,Distance_2,Distance_3,Distance_4
6.0,0.9286837828291807,0.1720934893946196,0.23472673109132952
6.0,8.823093225974661,14.416404663511749,1.7968298647374303
6.0,1.321845124698377,0.29511269797741957,0.2574667457031878
6.0,3.7558862030957547,2.702841269993698,0.8278313026036301
6.0,0.13426303681583507,0.016601354747250784,0.1288152039051056
6.0,4.306687982602715,3.6038946313294975,0.9308789372444153
6.0,7.725635915204526,11.089456403893717,1.4904529215538338
6.0,3.8085306923078583,3.279351259078804,1.2250133291981746
6.0,12.91199427191403,28.818097670862482,2.42850017521235
6.0,2.467647539548461,1.0789971781921657,0.5101331083142028
6.0,5.9646292745417915,6.6368981739266175,1.2236003075560478
6.0,2.7522033953467595,1.7873714935516762,0.9045085377052464
6.0,5.61586673664468,5.634494919385136,1.1255464815113643
6.0,0.08557161045509674,0.007128476197904109,0.08442820608615875
6.0,2.572944019484993,1.5182762230690077,0.802679035406115
6.0,3.648484504165409,3.0602145515281194,1.1038866480036298
6.0,0.8629278966005252,0.14353396624446507,0.2306649295293539
6.0,4.0249862160849545,3.6631074557816863,1.2262411676780822
6.0,0.11393218745972764,0.012083977975766423,0.1099059209227562
6.0,2.8298684131141973,1.7980598643947197,0.9028768488779189
6.0,2.783172868918781,1.3325651117931383,0.5215829512844348
6.0,0.17359301906980146,0.02841502404450336,0.1685458868741989
6.0,2.4789604467646518,1.4120996533790295,0.8282480232015319
6.0,0.19915055443924595,0.039366798398834495,0.19840990006923676
6.0,2.414398075162604,1.3501136125950646,0.7845138635861776
6.0,1.2516460052107932,0.2963347965445706,0.2965583801269531
6.0,0.11228314043366196,0.012525169141688556,0.11191567778587341
6.0,0.10482179826040115,0.010780513016561553,0.10382804274559021
6.0,4.359638576837973,3.9893404506937578,1.0866988424080999
6.0,0.13056456918507106,0.016912005027943502,0.13004568219184875
6.0,2.450397357520776,1.365258243335171,0.8009681389066989
6.0,8.992037225563315,14.339584708773653,1.7697892907547625
6.0,2.2331380989764025,0.9726284935800478,0.5391375072711571
6.0,4.235474990768884,3.8001888703884257,1.1249512344984778
6.0,3.5264480556890705,2.9527711396691094,1.1463351217564854
6.0,3.966593548871086,3.083891356306504,0.9246016210979886
6.0,0.08873245258675824,0.007718989602514913,0.08785635977983475
6.0,1.3565287230246965,0.3152446992647677,0.27920839190483093
6.0,13.180739343133244,29.963840393786665,2.4126603620328475
6.0,0.9406998700132234,0.16722701491083403,0.22171818497614648
6.0,15.270501758010992,42.52941474634727,3.1379470825195312
6.0,3.837271735462737,3.0036146062304416,0.932379424571991
6.0,3.601595706202934,3.0122203761372313,1.14547115692196
6.0,4.015110354807778,3.5203875686710386,1.2167953319252416
6.0,6.792525664421023,8.822875478846726,1.619286060333252
6.0,2.577516165963522,1.5669044951458553,0.8096516056487717
6.0,5.8956245256326785,6.528815118151263,1.207896942961706
6.0,2.7600834488726864,1.6128052566543096,0.7776541453851336
6.0,1.0781227165734912,0.23586335324197874,0.2691671711235223
6.0,2.637868858979782,1.6344372789186905,0.7975680782314176
6.0,0.15552689256951824,0.023727918018655734,0.1540365070104599
6.0,0.10754678099978154,0.011132154112861725,0.10550162196159363
6.0,10.774065801408602,20.91259748342763,2.09508350948357
6.0,0.08217949064162852,0.006662376464570397,0.08162277936935425
6.0,5.272568540981625,5.680275016543821,1.4435911309155627
6.0,3.6232298273840406,3.030698529875127,1.1433204395882814
6.0,3.7802084590840055,2.8951543665522066,0.969801664352417
6.0,5.075745640696358,5.5824252111453365,1.4486505451176197
6.0,1.5325606721471297,0.5264140412328352,0.491001529898663
6.0,5.727891397101195,5.825442789175023,1.1381448344008565
6.0,5.2992634266657115,5.15037337446063,1.1699547898279476
6.0,3.7541041791134164,2.73564149132831,0.8511780467921919
6.0,1.632256873878564,0.588814727316279,0.4851612275267188
6.0,2.4759706723997037,1.4924029138014097,0.8094646856336514
6.0,0.09839030399489145,0.00945300750480585,0.09722311482903223
6.0,6.19657773696775,7.436875391136073,1.4384422402997528
6.0,0.13777613613477077,0.013199672341940217,0.11206570267677307
6.0,5.729186196201316,5.979446242914371,1.1831502334587578
6.0,6.662158570779482,8.830619733022903,1.7576503246650734
6.0,3.955233226917211,3.1526883397010197,0.9245814713713241
6.0,0.13666924152040782,0.018483060093050577,0.13595187664031982
6.0,2.4532243879678646,1.4444611377490175,0.8094344700396909
6.0,1.6155969799756738,0.5509213914666539,0.5001995025736777
6.0,3.8071751366224884,2.9544628728157587,0.948550608258821
6.0,5.632085454275183,5.866537319335535,1.168566782161767
6.0,2.43654705429077,1.3950271416031426,0.8027467816265134
6.0,4.955019003230209,4.669619454724005,1.1309742698930714
6.0,2.5373682934217534,1.4976377529473763,0.8026247340414963
6.0,2.3781292963001865,1.1212899545842157,0.5439708789392392
6.0,4.343849905038567,3.9390514578088123,1.113909599578711
6.0,20.668277389031545,72.96515293504683,3.8419015407562256
6.0,0.9125702391103041,0.15854688919040733,0.2393821709061628
6.0,3.066470306508605,2.04582488406605,0.9059194669694783
6.0,5.18587628539506,5.540230573107197,1.4402194115545401
6.0,20.61564067198637,72.54751334847221,3.7788253857015897
6.0,1.0969511443046502,0.23403724503165288,0.28156447332091333
6.0,4.25215542223657,3.6045567059792467,1.1030020402897351
6.0,0.16016141826623442,0.025497438411670237,0.15967895090579987
6.0,12.7490972492487,31.503555975908952,2.685374643490505
6.0,5.0041541225538,4.615488711883378,1.1322830813636655
6.0,4.019515620242782,3.6597827654255393,1.0624800946535444
6.0,2.43417044487525,1.4154274240696312,0.8121687883254046
6.0,12.671450007670082,29.441243687333138,2.457322835922241
6.0,3.7084997463795792,3.091139876479693,1.113052466022839
6.0,0.07698673193888955,0.005864634865198107,0.07658059895038605
6.0,2.6924337434318844,1.6443594841278597,0.757775859822513
6.0,13.568859961563387,33.11990593531718,2.6848473414680267
6.0,8.735909313260027,14.04848517001362,1.8124245748127976
6.0,2.5018580691752135,1.4070252836131003,0.8123916002570163
6.0,1.795801160226612,0.7173365629501165,0.4894472981152469
6.0,2.8074867510359054,1.674890320283838,0.7988776949718572
6.0,0.54621098254127,0.05496845064946081,0.15396001935005188
6.0,1.6686412892666322,0.5954060812036694,0.46286603606748933
6.0,10.799665285926798,20.78124819130936,2.083571889629103
6.0,3.5640667813563356,2.9727905120799454,1.1439682275879566
6.0,5.1082691514691465,5.595964739117689,1.4571219631547159
6.0,1.575329839328511,0.5485631071460085,0.49463492523289404
6.0,2.451250129586919,1.3757763972489347,0.7919955448575361
6.0,12.555948365043962,30.81151360785995,2.641065448782723
6.0,1.9532121570174323,0.8286970183500354,0.5697701882005566
6.0,2.5659945303418206,1.52995780645277,0.802743927655237
6.0,0.18092458451708268,0.03265204059944543,0.1806987076997757
6.0,20.133116099837746,69.42843360904754,3.7422711300176412
6.0,3.5732703704389657,2.376151845734593,0.7863473118764713
6.0,6.679201658924899,8.542401199741319,1.5160211005276865
6.0,2.0124212102427252,0.8236697275737577,0.4818614982578852
6.0,0.07119329818761704,0.004953932510309482,0.07038312405347824
6.0,2.4902273160788053,1.483793172536074,0.799815058059688
6.0,3.9308183244244503,3.0987213779777196,0.9355244636535645
6.0,4.230980450903854,3.1928755185998616,0.8344985818209714
6.0,25.14002581170298,108.19704755859144,4.584118115622376
6.0,1.3132670738215508,0.29204476505129884,0.25433850043440515
6.0,0.27777401447381156,0.05720047504584117,0.2360294908285141
6.0,3.7003000389663994,2.5915798193796937,0.8569284757825979
6.0,5.037815663020332,5.01371569938388,1.2051525787529842
6.0,3.59059844618516,2.3764599799462274,0.8056968275685166
6.0,2.510487523610805,1.482731076126615,0.8069035269680641
6.0,3.1648990607551815,2.0617022077168086,0.7720244280663452
6.0,2.7052462311437546,1.7236305024449818,0.7628939184874179
6.0,3.408856882006062,2.8499239832121717,1.148912817896188
6.0,10.339395785530128,20.228353638287942,2.093726893634409
6.0,2.513284144902279,1.4207976153618689,0.8333449969506279
6.0,1.3255743957477837,0.31651754937253823,0.2955135107040405
6.0,5.432538494516634,5.855705501769695,1.267889531507884
6.0,0.8992725441646603,0.15131780961242197,0.23351060037704888
6.0,14.495666118466557,36.367575864667856,2.7071731160734944
6.0,0.1693392000056978,0.028542226703165596,0.16894428431987762
6.0,3.654155572027764,2.5343175572928063,0.8602364945463217
6.0,8.350893207675927,13.11088949587564,1.8313891283646544
6.0,0.08977940115890604,0.007686217602639808,0.08766404539346695
6.0,3.268713252483166,2.2249394703361873,0.9717914462089539
6.0,1.117690421405451,0.243243516365459,0.281253527325174
6.0,4.497456489898747,4.512506628600098,1.2438171692164353
6.0,5.014708213462556,5.15421269858393,1.1806168109178543
6.0,5.1925965219530195,4.979173020235257,1.153029296496143
6.0,1.9085290487579056,0.7107576771594958,0.4586602114651301
6.0,3.5063432803227785,2.931452223341592,1.147403880378183
6.0,1.053713250394112,0.19715980869298877,0.22127815011629165
6.0,0.1079480525717469,0.011170062313841343,0.10568096712986387
6.0,0.1571397258604708,0.0244511409008365,0.15636804699897766
6.0,20.617448447587826,73.28584150252414,3.8510587215423584
6.0,0.8956888193997534,0.1537584164380213,0.24313945986037477
6.0,0.9425306348388103,0.16379984002355305,0.231426634916379
6.0,7.160267184077038,9.83004100948369,1.7438851371770885
6.0,0.8971039271030985,0.15047288705710418,0.23430732909009847
6.0,3.593038573438838,2.374444848669996,0.7703119652418771
6.0,0.12921762232344552,0.016482080927983794,0.12838195264339447
6.0,2.8403235405655085,1.8444296882936102,0.7622602353092444
6.0,3.7066972087104597,3.0140676989547472,1.1204261672147058
6.0,0.1515730491786542,0.022745498831806626,0.15081553161144257
6.0,0.09795029511218228,0.009441155154078616,0.09716366976499557
6.0,1.629237738863233,0.5584352081051609,0.49923717924460453
6.0,7.50054778238872,10.797234175777708,1.5828908844974963
6.0,3.5599186245919965,2.3808814130734737,0.8209553842675197
6.0,0.08309930681014313,0.006818866111648646,0.08257606625556946
6.0,2.4987291514129337,1.4678837823534903,0.805731012397844
6.0,3.7311044892088834,2.572221165046775,0.8311248691114661
6.0,1.1830831911089204,0.25555915095003257,0.29198075925121986
6.0,10.568598070794915,20.943526844209835,2.435321640253526
6.0,3.171208467394636,2.2109386602837513,0.8922705112239512
6.0,1.272180255789357,0.2836236582435286,0.25088274968813545
6.0,3.5211211575038126,2.93678233758263,1.1454659704122105
6.0,2.865234171232205,1.8547667258992246,0.9217506726210647
6.0,4.742086790619299,4.394603015968558,1.112500738109074
6.0,3.8215390392881377,2.8276634423428266,0.9057978391647339
6.0,3.3206880601836026,2.3007062454089855,0.8848983568268429
6.0,1.228689470296334,0.27993628756630357,0.28444014884987645
6.0,1.7094971308714328,0.57982360094609,0.48997735464391
6.0,3.279548962783209,2.179805381164477,0.8222982948773527
6.0,2.5341039034612396,1.5058211640826638,0.8147086950861242
6.0,0.09544338726745195,0.008824669853787308,0.0939367413520813
6.0,3.2833238925997,2.2324442842059087,0.8819476254785039
6.0,2.562398149721383,1.2853625441135805,0.6158488949342649
6.0,9.059801305389847,14.647277623282609,1.7763662824825366
6.0,1.702771038136494,0.5880596689378821,0.5015883921618385
6.0,3.142942860065154,1.9412907303865943,0.7661563320917502
6.0,2.4909626046880047,1.4821924538664428,0.8076537130275576
6.0,2.2021623287435554,1.0015093754063487,0.5686251654726855
6.0,2.703780438833025,1.6696377202277122,0.7995306460333967
6.0,2.4306085784361087,1.4240028842578205,0.8117662253527427
6.0,3.680007339819348,3.0074209744547673,1.1068182050081128
6.0,0.07359322826693393,0.0053031785902574536,0.07282193411533128
6.0,0.8758895362625302,0.1470925509249128,0.23116497971391428
6.0,2.2007981141068056,0.9850829573884398,0.5573016138870381
6.0,5.243788923836873,5.632010938945343,1.4403482769414717
6.0,5.215261275324559,5.377409630915374,1.1882178364923883
6.0,4.5097776102877924,4.1445978287416185,1.2113655404528512
6.0,0.19057809970754236,0.035431174280147006,0.1882275491952896
6.0,2.5115329141383698,1.5050390799451623,0.8078681739844851
6.0,2.2734562554770483,1.0121965600473242,0.5743584632873535
6.0,5.432622414508132,5.911274569747053,1.4340168919164256
6.0,2.5290892526087694,1.4925467379932438,0.7961708597894098
6.0,0.13769147081306393,0.018874511167128842,0.13738441467285156
6.0,2.0587167270865634,0.9111601113216838,0.5743797004948514
6.0,5.30712859631378,5.7141115390551445,1.4417322518900753
6.0,1.2888482821623508,0.2834850034013318,0.2529829472911602
6.0,2.377553586335927,1.3524608783260055,0.8095510608294895
6.0,3.5638972862681966,2.4344762655440166,0.8487936095015644
6.0,3.533199100792195,2.319388964402399,0.7825443688426131
6.0,7.616678884576138,11.199389564799043,1.7508762395799329
6.0,7.779611071673403,11.41381248755896,1.8306406772754906
6.0,3.2870650214102093,2.322767138103009,0.8952925922262353
6.0,7.40230338997465,10.570833824523344,1.4732342068744795
6.0,0.12457626157761463,0.012111004651261647,0.10907547920942307
6.0,2.7598166709878926,1.6157994055254494,0.7872694862573882
6.0,4.93106970023179,5.332967278018012,1.480106027987738
6.0,0.990369182140334,0.19074105388601498,0.27990060029741765
6.0,2.4050054332871507,1.341330828887343,0.7919572598845306
6.0,4.040882332188238,3.6769855145450547,1.2267372243622294
6.0,0.12891910898984543,0.01257625841765672,0.11072885990142822
6.0,12.372205552972883,28.400365432191798,2.497968386630623
6.0,2.498171241024648,1.4905706998608688,0.8053921269926427
6.0,2.7421501999054683,1.7502366803799136,0.753849114809714
6.0,5.447722207439673,5.379878153216593,1.166344804306553
6.0,19.849651305654344,68.87279887552056,3.895829439163208
6.0,0.9391638383517968,0.16291051327144782,0.24170113680592736
6.0,0.09812244603339437,0.009417685534217353,0.09704304486513138
6.0,0.13171287662310596,0.01710809324505179,0.1307971328496933
6.0,3.5174667335325984,2.930646727526909,1.1356641676180734
6.0,0.1537424838630601,0.014597671530848899,0.11458965390920639
6.0,2.552058737226762,1.167884796324433,0.5187223578152591
6.0,4.336153223604378,3.708518722541001,1.1376098230147107
6.0,2.8617843680780064,1.7098087191438425,0.7678150527329829
6.0,5.204412255115605,5.335265286004411,1.187684661513083
6.0,0.14604934207387021,0.02116104141064767,0.14546799659729004
6.0,0.11137754989848578,0.012059500481433583,0.10981237888336182
6.0,3.967614592863809,2.8394443866161527,0.907072126865387
6.0,13.499171937045203,32.69284115591503,2.7873518466949463
6.0,19.616592398034495,69.02226496055263,3.7887359166937062
6.0,3.617906925286107,2.9925968386424024,1.1247044567779185
6.0,7.803858733202892,11.432636736168728,1.5487089483705285
6.0,5.988163438056554,7.008382485697785,1.5265315175649634
6.0,0.06667007517350675,0.0043624041881119595,0.06604778958471548
6.0,4.800233474585118,4.631883288005628,1.1938678838762775
6.0,3.686285535530785,3.103848298644983,1.1352397924370028
6.0,4.015147625128742,2.8834196647530077,0.840792966215578
6.0,0.19246252893166618,0.036816700213773146,0.19187654554843903
6.0,5.779250748597356,6.684626412007093,1.4098204299795603
6.0,17.479902186620095,53.27455539552553,3.3050436973571777
6.0,6.070578973943723,7.1792270361190305,1.527647329811364
6.0,7.665732705034943,10.92536388904276,1.4819140417935097
6.0,5.1145553932757695,4.913774951346852,1.1640145843976164
6.0,7.4534341874820775,10.888178894896164,1.5581474320529258
6.0,0.16169642674098653,0.026027060074497444,0.16132894158363342
6.0,0.07720006137255866,0.0057791428763340385,0.07601802796125412
6.0,8.50324615868086,13.899979656909487,1.848134899792606
6.0,20.512867720691276,71.86263247797785,3.7823474407196045
6.0,17.819982770601555,54.32274741442596,3.2418696906529094
6.0,0.969528491450899,0.1896892481691625,0.22197880860061298
6.0,1.4199965671778259,0.33837411216183483,0.2759305024391984
6.0,0.952433836857663,0.17133065107067938,0.21986567035113297
6.0,8.004264329999291,11.475864763036709,1.508847569932743
6.0,5.709365984216762,6.584944344413292,1.5272219428608091
6.0,3.4517664398578596,2.324967106765092,0.847047946224474
6.0,0.12552574753118834,0.012199242520136466,0.1093369796872139
6.0,2.388843933273673,1.3823312226658138,0.8204081568762136
6.0,7.047452109817136,9.187601105424967,1.5002145025961218
6.0,4.217998611912096,3.7954148797646736,1.1269043716447014
6.0,1.618824050488942,0.5567238582116942,0.5032292764971249
6.0,1.7103811191203775,0.5796904373852844,0.4961263157426227
6.0,1.215589699066075,0.2583347965042687,0.24588625643351308
6.0,7.080992183984515,9.013248378821519,1.4643224151167151
6.0,5.854712763021684,6.580323964230199,1.439004750931936
6.0,2.462612741816491,1.430623018189741,0.8269370859049777
6.0,1.3552007791124694,0.3359081380653585,0.3239647448062897
6.0,3.768339008615696,3.0799891743945658,1.1157874198388358
6.0,1.8274954421315521,0.724414064275101,0.48686865421190656
6.0,5.830941247694112,6.348412388950099,1.1781520598555264
6.0,5.216639508188836,5.382480901052148,1.1926374943058795
6.0,4.223575306066406,3.835063064006063,1.1102305506308063
6.0,2.1747616870415163,0.9848466366862395,0.5689295573542728
6.0,7.930650891630024,12.245901460167913,1.8456651412129705
6.0,0.12604164472646143,0.015812643140963433,0.12574820220470428
6.0,4.981100127524884,5.403040228185185,1.4739247864427263
6.0,5.706943307358193,6.620283649294444,1.5387804987941704
6.0,2.396041927698138,1.3787297210100713,0.820733259258419
6.0,3.521191794867282,2.9416648779346235,1.1456236006526677
6.0,3.837603134037729,3.02496705015774,0.9436134099960327
6.0,4.835098940331299,4.505683597904884,1.1977753860016234
6.0,3.911466128360936,2.7110072478310574,0.8689238175953904
6.0,1.8451097184398286,0.7229282528032064,0.5788574891041108
6.0,5.8292310216427055,6.403489173672575,1.2057815594215915
6.0,4.381193558864663,3.992086743974645,1.086936325222244
6.0,3.4776626731707756,2.8955645177728986,1.1473870333673968
6.0,5.355531122120414,5.7906215790909,1.4272083547322167
6.0,2.4543190940523028,1.4432866203844121,0.8088071384339862
6.0,0.0812819800090053,0.0064747399884515396,0.08046473562717438
6.0,1.7294087861461103,0.6541927985306286,0.4851324913564025
6.0,17.560610487061087,53.13571573785868,3.287961702761373
6.0,5.278993231289198,5.104358624263053,1.1355699513056507
6.0,0.14349036591257402,0.020089633114232005,0.1417350172996521
6.0,1.2889827441883654,0.2839589682546399,0.2614358577826252
6.0,2.442898037894284,1.1252129691905677,0.5420127986916018
6.0,0.9628791636402996,0.16931969221209794,0.21904095881817112
6.0,2.3943133927358193,1.3698080959833576,0.804180443472551
6.0,2.603670170800552,1.587625312428841,0.8031601823850565
6.0,0.08300816877934009,0.006784740024078729,0.08236882090568542
6.0,14.72572848899058,37.283744071508536,2.9320664626157287
6.0,0.19467273353045023,0.03652690046303425,0.19110213220119476
6.0,3.5364601483587585,2.968477686383054,1.1423525123554448
6.0,8.655910943529024,13.968712419493915,1.9105188846588135
6.0,9.123604766798493,15.872971310725756,2.041408842557097
6.0,4.989066943684817,4.7164705104946165,1.1327195984043488
6.0,2.4548418938133163,1.4018225618399258,0.8048804466145566
6.0,4.972813184489264,4.875996587487394,1.1907281500269828
6.0,2.5330591515119636,1.4664862415264994,0.8074772715231024
6.0,1.4542726001910367,0.36259720408375284,0.2778937926097793
6.0,3.502944250076154,2.321998362889199,0.7933204974213692
6.0,20.43189238757234,71.34385915012932,3.8335137367248535
6.0,0.10581900867278876,0.010847406966722081,0.10414642840623856
6.0,3.587705818456671,2.5826076338558783,0.8433369855358177
6.0,3.670705446554865,3.036491812863345,1.1241800067067682
6.0,6.918512301971413,8.9454224953198,1.5032962032345187
6.0,5.7562683716208065,6.438197593452937,1.231489264801757
6.0,4.673715113338137,4.3165216844850525,1.2204638452805534
6.0,9.919380694746149,19.652127353103257,2.146907682398145
6.0,4.255118153217178,3.8351173520327353,1.0787226661937686
6.0,0.9506132697902689,0.17625034030239875,0.22194060034662821
6.0,17.321762334112464,51.85254239285472,3.2484925936346185
6.0,3.0261618886245207,1.8325105605512284,0.7741030401374667
6.0,4.212477930954164,3.8177566024246476,1.1125606255657237
6.0,5.411355447035698,5.410098824288648,1.2140566110610962
6.0,8.1168163431039,11.551827558639717,1.5314081907272339
6.0,4.014575020737186,2.9008435366418888,0.8935011029243469
6.0,5.2572566207942595,5.647757810556043,1.4304061025466073
6.0,1.6480690715304014,0.5970608468720648,0.4844286700621051
6.0,1.348572148414827,0.3253936863051978,0.2984197755654653
6.0,5.279464046689826,5.2641538163675605,1.2092668427642044
6.0,2.523043270999697,1.4486963555265167,0.8286146319770255
6.0,3.470927453642995,2.92013009661548,1.1561698849815114
6.0,0.10741385896533504,0.011128669292746043,0.10548245161771774
6.0,0.10822400455695161,0.011625264017471196,0.10782027989625931
6.0,2.446403547432643,1.1896639154999566,0.5872738361358643
6.0,0.13114918971616069,0.01711131683786159,0.13081008195877075
6.0,5.5180381682408886,5.459231118087395,1.126940955854442
6.0,8.738145755757024,14.976808972585939,1.791302061293444
6.0,3.8236092931085137,2.6791082864385745,0.8292997830534634
6.0,1.361705603050074,0.31466412738476923,0.2805805945233123
6.0,6.138939901204836,7.038962080998324,1.2343869895151216
6.0,7.390895079806501,10.103270437580107,1.4774197081135456
6.0,0.11801642397586279,0.013155746721466884,0.11468813568353653
6.0,11.92393708666628,26.740091848070804,2.4451555568877965
6.0,3.7113441193694547,3.102600930617505,1.1456601055859226
6.0,5.6231775752938375,5.636847504125029,1.1176085749717608
6.0,12.452051312809646,27.62274281692431,2.383381854463776
6.0,5.876606022882136,6.117417476687496,1.177657176037224
6.0,1.0727562360077736,0.22684380251590253,0.2767211054920832
6.0,4.113910758813251,3.1194086393349814,0.8551024378162542
6.0,7.169017336108924,10.212687287485828,1.8471001400279485
6.0,2.54773629903839,1.47924073188305,0.8013394509083855
6.0,7.049519996124406,8.894838953028273,1.5011430811225612
6.0,3.024024266541804,1.96885273038921,0.7635892727603653
6.0,1.7365343574933376,0.6632955044306238,0.4852762737071594
6.0,1.804795167303633,0.632447253172775,0.49594138756031514
6.0,5.229844375780052,5.595552773496335,1.4337984526011767
6.0,2.258339239849866,0.9867684355268993,0.6283972859382629
6.0,3.547656693846319,2.9586318539749143,1.143405416794006
6.0,0.11686477038552229,0.012441500779813163,0.11150798201560974
6.0,4.125559723616101,3.0469523942052654,0.8609189513611468
6.0,2.825130426527474,1.8047518089167829,0.893201597862219
6.0,4.215195973972641,3.795120036078396,1.117727561043028
6.0,5.387369629989253,5.690572020813361,1.1444991418760118
6.0,4.884046777919988,5.285162958778795,1.477638313888712
6.0,0.1750659986602407,0.03038876782135638,0.17432333528995514
6.0,0.14535770700344175,0.013813943336104664,0.11317823827266693
6.0,6.7192480881645125,8.60688490702464,1.514037165900573
6.0,4.15011601526871,3.7106163372400154,1.1253394580751388
6.0,13.700953656528311,34.098757225594184,2.695047225037666
6.0,3.2842485715432295,2.122705079339092,0.7980380960079431
6.0,2.52488009941666,1.5003052741824663,0.8078237536484817
6.0,2.7815393329689173,1.7516766507945143,0.8876881728680055
6.0,2.7418231788924867,1.7337294856953387,0.7964156091307384
6.0,4.650578033209909,4.61400291448442,1.193278383235542
6.0,4.7756549857229516,4.681314141594745,1.3327609300613403
6.0,1.5610217866077238,0.5358330907019763,0.4970460957613498
6.0,0.10685115549456414,0.011328546672167842,0.1064353734254837
6.0,13.844910344864035,34.2695873080693,2.749192237854004
6.0,0.13461426485080397,0.01794227134488581,0.13394832611083984
6.0,4.05969035123167,3.1481876954184926,0.8455286434251967
6.0,0.18298564411598323,0.032512233567450206,0.180306077003479
6.0,2.770905329639672,1.805231494561457,0.9102789690815256
6.0,5.714243310528062,6.454229166666018,1.4380637358393753
6.0,2.430176138222982,1.3656877707124109,0.7920680367270742
6.0,7.891274187966195,11.012302499228495,1.5152733812526782
6.0,2.7935405198963537,1.7842709125669352,0.7930704769003444
6.0,4.179020409829654,3.7483985492116396,1.116661024916092
6.0,2.5848212020972134,1.238607168525637,0.5344739394164939
6.0,2.7205277052270485,1.6518029054994416,0.7631450523080007
6.0,24.79574486125384,105.84576867952914,4.685722351074219
6.0,7.645930957251174,11.059987911543105,1.4983447136944288
6.0,3.5647819357763586,2.4780650462237745,0.8583262271137563
6.0,4.693192267534362,4.342919202039162,1.088892364950284
6.0,4.903616870647012,5.309513312478518,1.4769595911984452
6.0,5.095995964543011,5.535634190667597,1.444746249315407
6.0,1.5535537203278298,0.5319506108056393,0.4976301396431392
6.0,2.567730298985342,1.5336390874705896,0.8118000514243819
6.0,0.12105504081538528,0.01447300019447653,0.12030328810214996
6.0,5.254231673275968,5.588827628162186,1.2013574838638306
6.0,3.7046158852275157,2.659928104960081,0.8841857213379338
6.0,1.7243819612861215,0.655857447435581,0.45321023627503276
6.0,0.12816670441911626,0.01629472066973166,0.1276504397392273
6.0,0.23788659246205146,0.04306928164416028,0.2058580368757248
6.0,7.188206092324361,10.246287452825644,1.8501122814929192
6.0,3.648669480220846,2.6464507972430216,0.8911473963745782
6.0,0.13928831929612848,0.01924698112228665,0.1387331485748291
6.0,3.9594768551606645,3.575863171982686,1.0766487854592763
6.0,2.615234999612189,1.519312148044441,0.8033199779773768
6.0,4.465100256537539,3.9955633507501425,1.0862090069887074
6.0,0.9383089832511629,0.16158980305491047,0.23374264585146504
6.0,9.329320321483594,15.629108096828263,1.8036662144203708
