Distance_1,Distance_2,Distance_3,Distance_4
6.0,0.19746143741180044,0.017277296370425237,0.1115550547838211
6.0,1.0112881519320531,0.18931123748640502,0.24498235934401208
6.0,4.94263821695842,4.381957753560741,1.1494308105159805
6.0,1.9555602991685022,0.6947641764703273,0.4974481924273441
6.0,0.15462933806467422,0.012552298942673491,0.09980510175228119
6.0,4.561597206691268,3.841486257552801,1.1590618427704429
6.0,3.3750375460646147,2.1793088978943245,0.8467278088608834
6.0,0.8325324333647401,0.1356380986603555,0.23977457815855363
6.0,0.07765169979126414,0.005933625568560334,0.0770290270447731
6.0,0.08436989472908839,0.0062626366049990286,0.07902505248785019
6.0,0.4830641390712343,0.056081639527476905,0.19591033458709717
6.0,6.141761895663424,7.129905173859822,1.476208762343355
6.0,2.2735250868614125,1.2626673519985754,0.7922254113160818
6.0,3.2839584763012057,2.1189994767393188,0.8597893082039001
6.0,0.14232713826902413,0.011457070952629277,0.0979231670498848
6.0,7.568218765565198,10.792748441407868,1.7953481623544814
6.0,4.757658165503951,4.098096380703977,1.1220351228376133
6.0,0.35999898974651395,0.03567918032843676,0.1314171850681305
6.0,0.46556815951637215,0.08177755692685384,0.24340558052062988
6.0,0.4659602827445735,0.05870953376968954,0.15261797606945038
6.0,4.667440051610556,4.049185673951153,1.1515020403635599
6.0,0.08227370026867165,0.006472590394430833,0.08044685423374176
6.0,0.15169131541480385,0.01253113038336933,0.10120167583227158
6.0,0.1264328626031357,0.009739275637787965,0.09317634254693985
6.0,6.835962092744712,8.367266199916376,1.459152388213238
6.0,0.19555055132102808,0.017235434808348184,0.11089978367090225
6.0,2.1226391230703725,0.8037201294586054,0.5118660018179233
6.0,0.09980978349548897,0.007646219431635288,0.08653324097394943
6.0,0.9987327577286851,0.18941554308959616,0.24158209154050647
6.0,8.521894504513284,14.179478764250145,2.135907539686703
6.0,1.9983437377659559,0.7600628328774127,0.5123260585126196
6.0,3.5149698510220597,2.2297262323990066,0.7628224656814657
6.0,0.9928364714325866,0.18235090551451358,0.2402048168117053
6.0,1.122435704619563,0.21815739178735843,0.2482344170250028
6.0,0.7752347809065586,0.1282858772225212,0.23115357552489185
6.0,4.979250288499285,4.580209156157096,1.1480972099585989
6.0,1.0420936956365836,0.19138648203668585,0.24439770707518413
6.0,12.346341539777129,27.54269409680916,2.6396484606212542
6.0,3.561808865807106,2.373424081588702,0.8559137569993963
6.0,2.2102676943507062,1.1490514042329805,0.80443918040386
6.0,2.0807168786248567,0.7793796713935531,0.5119390454261424
6.0,6.5326544869981324,8.589073496222587,1.7727056665847458
6.0,1.0775130735565865,0.20865986535705786,0.24529209113306366
6.0,0.16836265462516492,0.02699440171845338,0.16426226496696472
6.0,6.3694777408618615,7.325880260333648,1.386040178391236
6.0,2.741552662984464,1.7412817687573006,0.9013627217296725
6.0,0.29348351584078114,0.02772556017654601,0.1232316866517067
6.0,0.13187717685281208,0.010320286511174429,0.09490590542554855
6.0,1.5141616884303952,0.5274954043728747,0.4707816210511612
6.0,0.07931115271168934,0.0060236450617824665,0.07760503143072128
6.0,4.153493058232415,3.5853362564470252,1.1325681340130969
6.0,1.1533090729513626,0.25021469872608415,0.31147581338882446
6.0,3.635402039888679,2.793837250580192,1.1404480279080111
6.0,0.8858862951410527,0.1472081193903867,0.2244474949810536
6.0,2.208736205637444,0.9150004799345012,0.5506912088098606
6.0,1.9873828938206153,0.8321971284160194,0.49892744421958923
6.0,3.206964654728023,2.0723289197457078,0.769906201833458
6.0,4.37547942200261,3.871776886204758,1.1765940752917952
6.0,6.44887360047111,7.64914675598012,1.4409143502091821
6.0,2.221145724605901,0.9116303623605059,0.5280418321638027
6.0,0.1125672163302628,0.008369976021925568,0.08830463574406366
6.0,0.1700844761380047,0.028203336397852666,0.16793455183506012
6.0,0.17193006369841787,0.015684645892787497,0.10956725478172302
6.0,7.03583808162738,8.5239359305309,1.4153198616020684
6.0,4.696412841767511,4.087978408963345,1.1480907708778343
6.0,9.778085698760572,19.53097865877903,2.344733929320932
6.0,0.21245924661574123,0.01918039700384788,0.1147921234369278
6.0,6.5543767755684454,7.755505832512955,1.468114141124402
6.0,4.479631151643828,4.04510209057146,1.1992548049824745
6.0,3.8001616252165284,2.642138934580947,0.8410323380554146
6.0,4.402380231868017,3.530665281621974,1.0850731918068475
6.0,2.3058967165052877,1.23943864144492,0.7963284342678097
6.0,2.27302021542053,0.9371924718253359,0.5102702103608506
6.0,0.29512175622193537,0.05171860496172702,0.21234062314033508
6.0,0.8587218605047042,0.16239318396875652,0.253151685481478
6.0,3.4203382709741854,2.3564169271796045,0.8662282850381409
6.0,1.0886238870800589,0.20176082363688846,0.21786572444914487
6.0,1.1372192362979185,0.24444031589918555,0.31264039874076843
6.0,15.633385633648784,42.103277649563644,3.2170669779748797
6.0,4.742747356852923,4.710849431859355,1.4425083491232047
6.0,0.8277369494855132,0.13160138363731494,0.2199692295671176
6.0,0.1359696235356581,0.010621759785475596,0.09529513120651245
6.0,12.519258542199674,27.532760750099065,2.729506461523866
6.0,0.3224879488272132,0.03143175815584255,0.12696436047554016
6.0,14.636284076830668,39.7484486760634,3.20995149405222
6.0,4.534474815607547,4.067585466528744,1.169878493000043
6.0,3.632494099514556,2.5107029742124456,0.8635008905110979
6.0,0.2894147810866086,0.04970231315232349,0.20753026008605957
6.0,3.329318238005865,2.078804823172702,0.7831835423503245
6.0,0.2677530417290798,0.04636696427818755,0.20656375586986542
6.0,0.07381638602511559,0.0051907611616596756,0.0720386877655983
6.0,1.207442538676516,0.25878695538076196,0.2684886288745389
6.0,21.24279434089476,85.38825180097078,4.540003047873666
6.0,6.162466218811579,6.881603761254972,1.4927748215620193
6.0,2.130733424109236,0.8364501495632393,0.5377763894738187
6.0,3.5747914213565957,2.4140846890351018,0.8137841863789356
6.0,1.9677661593241824,0.7862701357367277,0.5378129395172022
6.0,0.24996279534613783,0.02200212272753903,0.1177828460931778
6.0,6.244112711148938,7.492347639618365,1.4592789689402617
6.0,1.871657389877771,0.7397619193479419,0.5069829311272869
6.0,3.3361186497795225,2.2244637715061515,0.8813217847716627
6.0,4.99049188863952,5.49680105268341,1.551462536204415
6.0,6.373799268762685,7.4249568605039205,1.440604628218644
6.0,6.091668487734063,7.509683711182337,1.7562126116223677
6.0,4.591230007143172,3.9682428683033155,1.0915938911220622
6.0,5.070268696785247,4.882471758683332,1.149787991177953
6.0,4.560812583204669,4.127593126950792,1.1864732344770261
6.0,0.22934064154608033,0.031117900738000945,0.16407546401023865
6.0,0.9940185392834096,0.18152934508742694,0.2506044784637346
6.0,2.230320458796847,0.9105460198930941,0.52062733755285
6.0,7.737410243490854,10.743689873242673,1.8077085337572867
6.0,3.063858793063379,2.0153163822011857,0.775063350878206
6.0,0.0711713491427705,0.004860902374087593,0.0697152242064476
6.0,0.23906291451706024,0.03880160325750788,0.19148029386997223
6.0,0.11159326518943558,0.011796458446194426,0.10860150307416916
6.0,0.7148681774285088,0.11444076743450979,0.204376218253619
6.0,0.11518172521370693,0.00859516884825584,0.08926984667778015
6.0,1.0791311269668569,0.20330694124357485,0.2415904576239521
6.0,0.30630783143952145,0.05672997996600741,0.22332419455051422
6.0,3.0318525291022445,1.6739727738876347,0.7763495525571951
6.0,7.371398755112768,10.515054108603273,1.7607532068076237
6.0,3.6588235256078105,2.4592103679332102,0.8364018026966904
6.0,6.166711666215089,7.123562501707605,1.474066748434005
6.0,0.1508240961765712,0.02223551857419362,0.14911247789859772
6.0,1.2970279247987562,0.2858447457794082,0.25353869464696616
6.0,0.3967992812303284,0.06964672687021309,0.23242172598838806
6.0,4.276983590465688,3.615512322628205,1.0803468429752292
6.0,0.538801553056253,0.0962959958938773,0.2537008821964264
6.0,2.1492259328391343,0.8551782379814874,0.5131494002799466
6.0,1.1086142067213465,0.21902000072865196,0.2550915757270708
6.0,2.192891208310903,0.9097413244080679,0.5554735791197163
6.0,6.108151002598535,6.786132370908901,1.350673430099601
6.0,0.34929889432000927,0.035504134453834164,0.13215522468090057
6.0,0.9981598484909275,0.17801431598227513,0.23063064992943172
6.0,5.304818683577863,5.12145861780437,1.1734742530211488
6.0,0.08836425316496577,0.0072266216037016,0.08496025949716568
6.0,2.465487094796689,1.3691452717091264,0.885933455247996
6.0,1.170479391279833,0.2396643242967133,0.2492669778285233
6.0,3.3909758467511972,2.28317702219972,0.8432938334060043
6.0,2.0742773323154706,0.8032802503261256,0.4868168830871582
6.0,0.12550880756731309,0.015216195466143457,0.12334904819726944
6.0,3.416335293311257,2.234373892047261,0.7935631978774043
6.0,4.8943454722129065,5.316728728107364,1.5629952704702057
6.0,6.661709878445951,8.246185098255152,1.4785157698046296
6.0,0.13724127659485563,0.010924660376506579,0.09679589644829191
6.0,0.30309838790923377,0.028794617006266274,0.12557785212993622
6.0,5.8573747092686865,7.087701966019138,1.5054420128555883
6.0,0.17631046281854718,0.03096790597247959,0.17597692728931913
6.0,6.7771297923341685,8.189799379451488,1.4607965265425902
6.0,3.4422553365737074,2.2383947643261886,0.8358055130010631
6.0,6.508162137302342,7.624593795127261,1.4663857417984207
6.0,4.42997476861896,4.120476659329814,1.1719688041062675
6.0,0.18879969580514327,0.016544352366570054,0.11001957952976227
6.0,5.678330052466309,6.848345327004695,1.42944732999766
6.0,3.3244436698932924,2.4979121945597136,1.1154967438824914
6.0,0.27647519045972047,0.026536995970389818,0.12386850267648697
6.0,0.1088723532197658,0.00829813776734956,0.08910643309354782
6.0,7.6384952860752335,10.870334903187052,1.7791179423679442
6.0,5.739601224131245,6.649607834085603,1.4915121279641639
6.0,1.1010868306499035,0.21691414358827055,0.25608454991693375
6.0,4.595141938582684,4.142415545171712,1.1082191434625077
6.0,6.4254735436514885,7.832405883312051,1.4925051470337691
6.0,7.896670126751927,11.568398160255235,1.7601959823953572
6.0,0.332467731032551,0.05839320335455046,0.2166999727487564
6.0,6.057857037678749,6.881198598840024,1.47204775738762
6.0,3.230001245083777,2.0386438170159717,0.7954465688923208
6.0,6.923133905233958,8.50416171189764,1.6182882064711226
6.0,3.550718809834179,2.9978979654915205,1.2523040767755946
6.0,6.666386432493176,7.971662301243641,1.4666084726279311
6.0,2.0933788767635875,0.822433370049412,0.49566663404794714
6.0,3.395559246216391,2.231639937096203,0.8401597726195982
6.0,2.5993238382496395,1.5003598085103387,0.7996445971412052
6.0,0.1135280552439113,0.00848291959720977,0.08921866863965988
6.0,3.0143248358971055,1.8114817231831457,0.8107740827780653
6.0,6.102272855005188,6.738974649692694,1.5136948111816815
6.0,3.428691001454854,2.211272093166678,0.8408135029398229
6.0,0.10425718180517164,0.00771751094793497,0.08611392974853516
6.0,3.3654757600489837,2.3558914420942645,0.8652564175927617
6.0,4.778899475335493,4.174667115962882,1.0638983093460268
6.0,5.6739721069175335,6.543811850756094,1.3956303343380967
6.0,1.5818912539100765,0.49680175711544294,0.5009498476023597
6.0,0.15280116533624832,0.021446057507251606,0.1463930755853653
6.0,5.025096115852268,4.747782186573235,1.1706090094646604
6.0,1.1331128302210913,0.22624347291091165,0.2473696231347911
6.0,1.1487775277656491,0.24367800188065902,0.279202559937353
6.0,2.2844973524971484,0.9546890590850816,0.5420774817466736
6.0,2.2175124960103867,0.8906638923213106,0.5270151437429552
6.0,0.06909919459064706,0.004679366932744124,0.0684048127049614
6.0,1.6747586041345826,0.6337049155447873,0.5824659290137316
6.0,1.164009278914924,0.23732822476354723,0.24522295276335246
6.0,4.160164225159032,3.5986951689756657,1.1323572491094405
6.0,4.542834158731423,3.841142096148206,1.0912665765579432
6.0,8.180879392793216,12.288913517810908,1.8304611249486076
6.0,0.20882264019114505,0.033291527600890505,0.18023023009300232
6.0,5.230587521467049,5.867323367025463,1.5384345141373106
6.0,3.0566522860342045,1.832696805128784,0.7971206963082247
6.0,2.133005295146581,0.833098430174477,0.5092046942311839
6.0,6.404445717525728,7.457054421836368,1.4697715945486638
6.0,0.23600080216243746,0.01971363246469739,0.11381842195987701
6.0,2.2477302294455455,0.9189152311439297,0.5109177411328214
6.0,11.898195384987993,25.732903597540382,2.704077089078796
6.0,4.413034831030546,3.9117590367960107,1.0986892373757442
6.0,2.582484576010795,1.543003901162708,0.9222501510044644
6.0,1.0881533997368469,0.2119876682808684,0.25370345866843447
6.0,0.1226520942762308,0.014603834526121797,0.12084261327981949
6.0,5.1118540462922635,4.923552574484139,1.1531745874464343
6.0,0.9987462478604213,0.19020803368179218,0.2621958815433264
6.0,0.15281245613759115,0.022829425794317564,0.15109136700630188
6.0,0.0707811074052553,0.0049296505769088955,0.07021070271730423
6.0,0.15965706433638077,0.013935235175901412,0.10539425909519196
6.0,4.742529817495632,4.241394573237292,1.1498060358255646
6.0,5.4502928415066805,6.30433297964003,1.4850453456909851
6.0,4.941537794121583,4.522833601566345,1.1793366325068808
6.0,3.3292095912186146,2.06892068205847,0.8302283890158477
6.0,5.741965232354749,6.872349009402104,1.5090984933594218
6.0,0.15946536188266208,0.013772779482558254,0.10439638793468475
6.0,2.930060633543418,1.7754343741144754,0.7621229574248958
6.0,2.04127681954983,0.8060211071166247,0.5052354144605993
6.0,3.586867449378462,2.3797670296136606,0.8154489141362089
6.0,1.0766398415839036,0.20700192217698204,0.25080697013907244
6.0,8.913553371091343,14.836221573186764,2.0742560370953638
6.0,0.8984783336768853,0.1501817431038882,0.24003235576382836
6.0,0.11563179585251404,0.008835317638734783,0.09079162776470184
6.0,0.19526063518142586,0.017303952421923955,0.11154181510210037
6.0,3.2985006354220867,2.20412318758353,0.8882413480527029
6.0,0.18411436107486412,0.01601852332537724,0.10899392515420914
6.0,1.9683717773555085,0.7882295986047227,0.47665018088197053
6.0,2.1677710488546142,0.8479990159908894,0.5171273186468823
6.0,3.2493513651888497,2.111734201328514,0.8072899572701838
6.0,4.191762164700143,3.1714126021454767,1.080775207644217
6.0,0.2534430526619017,0.023280848441280127,0.11914341896772385
6.0,0.14138477125164386,0.011314141311413704,0.09738381952047348
6.0,2.453299325949261,1.2946376565151705,0.8237508639200442
6.0,2.2281740136079526,1.16470652225999,0.8080655121001385
6.0,3.0336877311920505,1.9495611264431276,0.7555195187730602
6.0,3.4832576029369084,2.252960923709633,0.8397083048537851
6.0,6.136458644337152,7.3062691152571855,1.419310254027023
6.0,4.761295545940139,4.268327915988852,1.1512396931055078
6.0,0.06206140068111614,0.003760526317281338,0.06132205022485983
6.0,2.9425588148706137,1.703903244813944,0.8105967424359782
6.0,4.927617304943645,4.571257394388623,1.1777215475135587
6.0,6.091473896367134,6.697568020092556,1.485394813195092
6.0,0.43337010186909697,0.050423272822325456,0.14683783054351807
6.0,1.2529305663565737,0.2673574057135567,0.2521491125237967
6.0,1.0593179060738727,0.19415301981493607,0.23711459282041977
6.0,2.5506631100721493,1.6051145448450772,0.8990723624270256
6.0,0.7889664354645356,0.1328299272646466,0.21656325664277687
6.0,1.7744476136989562,0.7010050465033268,0.5648490974682393
6.0,0.0636922174887395,0.003976197596573188,0.06305616348981857
6.0,0.3174993266550424,0.0314204772193684,0.12852135300636292
6.0,0.07185738409302841,0.005084962850053387,0.07130831480026245
6.0,0.9995595966435054,0.18243037024296158,0.249491667094296
6.0,17.36193947616427,59.62878673115083,3.7597583483343255
6.0,5.609189939952277,6.470766581728853,1.3813870051135755
6.0,0.11021801165958188,0.008255749277795838,0.08838801831007004
6.0,0.4801846431870484,0.05645499515121559,0.14928795397281647
6.0,4.530937829419271,4.254641097618353,1.1637354885062126
6.0,1.9444239586757908,0.78590993509955,0.5240172181991624
6.0,4.13645001208501,3.596497901708948,1.1286076059749452
6.0,4.8381109358033845,4.429523152160136,1.1103931663102664
6.0,0.15787977952524707,0.013527074804434637,0.10383417457342148
6.0,6.54875407511947,7.914866965475255,1.52802949285949
6.0,6.355375526351785,7.1624502785201445,1.4277666065923986
6.0,0.5818779543096937,0.06814424838767205,0.19412371516227722
6.0,3.5998259117084856,2.382098975855908,0.8472854334523685
6.0,7.772643447089669,12.10344574189851,2.1420615695418013
6.0,1.0381746946350536,0.19514050818308473,0.24716686222651235
6.0,2.0420830759451407,0.8333128004966104,0.5259388607757117
6.0,3.18019425209538,1.8428295249111535,0.7811751644962257
6.0,2.344932691383809,1.2819417192692169,0.8245068853281955
6.0,3.5147974486160063,2.1998183427905658,0.7756667175258547
6.0,3.315663299163206,2.0081967580714135,0.8171986012030342
6.0,3.2833470313847766,2.208111565388613,0.82256564540698
6.0,3.3357874465461403,2.0785254348306,0.7641029006814304
6.0,2.134237431865009,0.820809186985262,0.4832479269306964
6.0,3.7231418536390186,3.057083782402443,1.1237839315969929
6.0,7.875068785241549,11.445177791882095,1.784492577760397
6.0,3.625890323329952,2.4454359754909243,0.8232922993779486
6.0,0.1872744537676366,0.01584619093787194,0.10810235142707825
6.0,6.5852813539521575,7.944816848880508,1.5276855534257585
6.0,12.027934991812785,26.288523587965454,2.712704133697895
6.0,1.513616969647887,0.497205247142726,0.4994470577813683
6.0,1.2058177616636712,0.25662844685044994,0.27182112021162835
6.0,0.15636941520323683,0.013251017741267522,0.10250649601221085
6.0,3.386705767911117,2.1431873006232465,0.8200346010665529
6.0,6.141452139426377,6.82525470665688,1.4985276389213869
6.0,2.416720448326073,1.0360905176298756,0.5247992949436494
6.0,1.0609886642487476,0.20480328811675136,0.2462821229433453
6.0,3.6791821139591,2.5189811297663702,0.8334673341214757
6.0,2.148250175512758,0.9049019656020654,0.5752131342887878
6.0,4.780311282309089,4.730356593061422,1.419685056468667
6.0,0.2591589249168349,0.04237968480625196,0.19614696502685547
6.0,0.0779433237212501,0.005776622747932684,0.07599587738513947
6.0,0.5227926372576525,0.0531703592140863,0.16104568541049957
6.0,1.122856868533408,0.2160195104943807,0.24182040613623532
6.0,8.75889320396643,14.261014169954121,2.016871009154275
6.0,0.13940639029609025,0.01881000153491319,0.13714510202407837
6.0,1.0227120387096338,0.19050920692274007,0.23583629681798615
6.0,0.08434828642208156,0.006864794299292975,0.08284962177276611
6.0,7.095293898401093,10.613229720456845,1.7153012292945125
6.0,3.2657374735398097,2.522293412559595,1.1174329521128403
6.0,0.8295957774759983,0.13437638139276356,0.2378218688054972
6.0,0.08095394624208246,0.00635802452876043,0.07973477244377136
6.0,3.153269171883379,1.846898088000919,0.8254944461786743
6.0,0.4473930966193337,0.05170923661701599,0.14357009530067444
6.0,1.405805446255355,0.33688473406347563,0.28902485966682434
6.0,7.38573373609801,10.323344290385332,1.7955577009062287
6.0,2.2469207427835025,0.9566011357146711,0.5470857624814305
6.0,2.205592588361143,0.9063953281067616,0.5093373268928488
6.0,4.6174885167995265,4.039655191991579,1.154079503239923
6.0,1.0977355015729693,0.2116387080059061,0.24953619418841022
6.0,0.34664167203646923,0.06619530602786204,0.23122689127922058
6.0,3.38863831623036,2.174126754785462,0.7886452575313144
6.0,14.517956915665804,41.214812867016505,3.2483864147907817
6.0,1.1291245870088162,0.22015896095324072,0.2550749310534457
6.0,0.1280824648793049,0.00971858616576261,0.09270825237035751
6.0,3.1145553541991555,2.0726220235935386,0.8871527974532074
6.0,3.4029108576937057,2.1121985203594624,0.8266599300264776
6.0,2.237686007758686,0.9237407184717535,0.5115587183025729
6.0,7.996986595373426,11.312717090382623,1.7974522036258747
6.0,4.437042885314522,3.9469781639523234,1.1817913980759636
6.0,6.270838032633053,7.20883170150347,1.4942206192223386
6.0,4.999012794828854,4.646021083506405,1.156384874890521
6.0,0.11333535760260312,0.01238147552077265,0.11126413196325302
6.0,0.8491053771931565,0.15784567861497384,0.25508655735330255
6.0,2.6766154146275305,1.685545933817933,0.8896244221542509
6.0,4.519867518118089,4.393298410792013,1.199641466140747
6.0,5.72991248037339,6.520187745908453,1.4954006477797406
6.0,7.089177050634462,10.41376411538468,1.7454474905537312
6.0,7.723564315161635,10.689816770502132,1.7692354989784196
6.0,4.183070544631231,3.6446441487791343,1.121871599563514
6.0,3.45912995269601,2.276910814411454,0.8334042092695636
6.0,1.0454703330808106,0.19752733167616157,0.24889851759557863
6.0,0.12685260151527955,0.0158940983112281,0.12607112526893616
6.0,1.6754242142980367,0.5605311664208114,0.5051740206145682
6.0,5.5384506068550685,6.465428373351307,1.5423690144401805
6.0,0.13852204593556713,0.011113883130245228,0.09763194620609283
6.0,0.13789102049025256,0.010770273016762887,0.09596177190542221
6.0,2.194974249110498,0.9021436046144103,0.5159318366194534
6.0,0.20053117694010564,0.017448807147512287,0.112127386033535
6.0,3.473416629973901,2.280417356488315,0.8108814800056556
6.0,2.200318420002804,0.8520910688187769,0.48864594719203425
6.0,3.233460637325713,2.139389906118307,0.8439729797215609
6.0,3.4322528229279343,2.167807228315176,0.8147698228719557
6.0,4.261150568296771,3.8412171598242146,1.1095083445718843
6.0,7.382640612925849,10.720319361159506,1.7151438256694134
6.0,0.15204960026417133,0.012618645723063884,0.10164017230272293
6.0,6.000286528841821,7.04316984035409,1.4732980117263048
6.0,1.2239270836355074,0.259191336377115,0.2584390342235565
6.0,4.320036808732398,3.8330149141902035,1.0728833479265818
6.0,0.8361332738543963,0.13482195784085632,0.22696881396655239
6.0,4.240724600908485,3.917986842033867,1.1407017462874112
6.0,6.38455532821116,7.302662177184626,1.4112355118155162
6.0,5.723097023229644,6.885679992688362,1.387827254839982
6.0,15.245572589470905,42.044248283918236,3.2721222625446833
6.0,8.287559118566508,13.30364995214544,2.130929883884705
6.0,2.2581776560578777,1.20432374981631,0.7948041390716274
6.0,0.16323905104388395,0.026133331046091793,0.1616562008857727
6.0,4.5285259011584005,4.414820783244448,1.1691515445709229
6.0,3.3067703272539943,2.0788223403520467,0.8585173021293211
6.0,5.632727066816663,6.463618294627993,1.5082175529148756
6.0,2.9881666891425476,1.732630700289363,0.8122034661551056
6.0,6.452121904452311,7.5747328006679435,1.4753802029417118
6.0,0.14678048967385143,0.01220844768432363,0.10067018121480942
6.0,1.0418301614527479,0.20596422210142945,0.2590121749329241
6.0,5.369559973999,5.272190477415723,1.4103711926269284
6.0,3.2812394079483242,2.1798471317476533,0.8165231776697675
6.0,6.344934177341031,7.352225240744369,1.4695593351557656
6.0,4.606952354149084,4.75543753822381,1.4611242510072422
6.0,0.38639280316133856,0.04072188787914088,0.1361113339662552
6.0,0.170745062190649,0.014967252848016779,0.10692212730646133
6.0,2.2221411352432026,0.9060757479371564,0.5114970841611473
6.0,3.2894624779814228,2.183964021271816,0.8177064157396285
6.0,1.0678292474093012,0.20718573873204724,0.23023139396712908
6.0,4.023030887989535,3.301799782872075,1.1282612987133265
6.0,3.273688689856765,2.149192434057296,0.8221855524117568
6.0,6.1855315861266575,6.945044822232937,1.4391113648922365
6.0,4.752288048419694,4.609726648802215,1.1969602286721486
6.0,2.092511689308593,0.8757813868156771,0.5423073107313315
6.0,7.768332689784913,10.829534616208122,1.7781543246369576
6.0,4.874181255438572,4.6026085328703275,1.1756241149035007
6.0,0.131528943465199,0.010349164152271566,0.0953650027513504
6.0,1.1316854748739904,0.2290997546527503,0.26777888138915806
6.0,0.20678802818824626,0.018492904680742196,0.11363034695386887
6.0,1.8328524796229841,0.7182327370611618,0.49481423587015233
6.0,0.17720027387768328,0.030934084165498078,0.17587925493717194
6.0,6.6735087938805835,8.186426765236751,1.5134579012073233
6.0,4.999925996140061,4.72337830844636,1.1807019661631668
6.0,3.4165758196634037,2.1708688305483035,0.8297859155455861
6.0,4.767898738876971,4.326042758811029,1.15681917700049
6.0,2.0084913464512315,0.8003836339432607,0.5091459707242167
6.0,5.190057656578169,5.016057064201794,1.1678834430099334
6.0,4.789745797390546,4.391547605108255,1.1196742787643919
6.0,0.436256457149191,0.08124334844073074,0.23903702199459076
6.0,6.0028708915053395,6.540314848697205,1.4346392149354603
6.0,0.08182737613847343,0.006485168946828138,0.08052816987037659
6.0,1.0779644625834508,0.21010922033206536,0.25909975106999
6.0,1.1775489820404883,0.2424209713585144,0.2559767608357514
6.0,6.2597043381852036,7.471713453667457,1.5148736187930099
6.0,3.061742367283489,2.0201458663850596,0.9300380945205688
6.0,4.983620496197783,5.4638857299730486,1.554655173963123
6.0,0.1957147790183885,0.03812587217172817,0.19525833427906036
6.0,0.16389232268210435,0.014398271122172583,0.10512463748455048
6.0,2.7680598540063106,1.703510782835479,0.8600640555254484
6.0,1.1261753474971967,0.22213278625129637,0.2469137411712215
6.0,1.8206646058065394,0.7281294721475923,0.5687885407111128
6.0,0.18686267319243177,0.016485348975418784,0.10978531837463379
6.0,0.5741449246991835,0.06959136286195283,0.20420187711715698
6.0,6.565269023981198,8.805766781003852,1.8405248743807976
6.0,3.2783491416180945,2.1673412588858927,0.8548919175156304
6.0,0.22478617508701923,0.020563628036546194,0.116684690117836
6.0,0.40485076740208925,0.08226226962778677,0.25309228897094727
6.0,5.966021306361787,6.553313583872642,1.4957148902202662
6.0,9.635633028360065,16.947213381363852,2.108237572395507
