Distance_1,Distance_2,Distance_3,Distance_4
10.0,34.72759810886018,123.26681599390089,3.863295162424467
10.0,38.48474567246487,149.32119588316334,4.105783292692002
10.0,30.05793447744,101.66831143412671,3.5996657848358153
10.0,27.467152883301207,76.52053870396317,3.086250213162983
10.0,1.8652046278549377,0.39183072586077383,0.26160376774121635
10.0,24.401854568856656,60.71601971746619,2.782654200798303
10.0,17.44598095110542,33.12479693618024,2.156155586242676
10.0,20.07632153518719,43.84871682412111,2.537883758544922
10.0,27.806332419112746,78.22191354577157,3.017345428466797
10.0,32.60285088929685,108.27918567150058,3.5974292755126953
10.0,3.965970545854474,1.8446279390659526,0.5783845476553069
10.0,2.0051091714652984,0.4401989845740397,0.25753263632456463
10.0,27.184296621762133,75.26893947621184,3.0207934379577637
10.0,3.7050209319549534,1.7239934008776379,0.5486960520278916
10.0,3.944865565122328,1.8191465560689861,0.6162061769830521
10.0,1.8890845380395034,0.4126945188602544,0.2613585889339447
10.0,9.979721267200272,10.998710673824114,1.3325799226760864
10.0,2.1283830973936575,0.49351183106064844,0.2765496850013732
10.0,6.025845964062648,4.4856893748323206,0.8841782808303833
10.0,9.46993788739599,9.673638853043425,1.2000902664310262
10.0,4.917716757702891,2.5345881897182654,0.6048969745635986
10.0,47.632857980032,230.60041023776535,5.20012319259164
10.0,36.4609712596752,133.42146179128636,3.8569442431131997
10.0,16.721655594922943,30.086624324720162,1.9563915252685546
10.0,4.167450448300709,2.0267566291240913,0.5921487092971801
10.0,1.8859615270718513,0.4220107413761943,0.27698880434036255
10.0,12.74173934408296,17.110712580807203,1.539571386007407
10.0,40.191072514776074,169.44283917637813,4.440587902069092
10.0,3.824489661554219,1.7791059750395477,0.5464907288551331
10.0,1.8315443378451919,0.4053305218246184,0.2653019291659196
10.0,77.07166725207814,596.287752546595,8.049554170717466
10.0,27.33643313191465,77.27021795433436,3.0673144340515135
10.0,26.977843763923886,74.9256880783637,3.0411587568982763
10.0,13.581914667233706,19.913767992376503,1.629957675933838
10.0,4.385277257377444,2.199244916731459,0.6585861444473267
10.0,15.868345178438515,26.009450477420643,1.8345959937752192
10.0,27.56470013865319,76.94410886810857,3.034769414686227
10.0,75.34257999138973,568.9703331889691,7.79930871153531
10.0,3.8044676381691915,1.73776483975462,0.5716687070281025
10.0,6.05963572590924,4.547084782494858,0.8940160274505615
10.0,3.76043272581843,1.7277939637707687,0.5672600689808855
10.0,11.035051373860849,12.795936405317676,1.2944559335708619
10.0,5.986987484077537,4.4566792735961505,0.8746656775474548
10.0,18.280818150967818,34.76314049922714,2.1478860226923495
10.0,12.83115015650106,17.109474073071777,1.5390976493682094
10.0,17.83192583439789,33.99759181210666,2.151528039855574
10.0,3.6513293046347215,1.6227064243717155,0.5378086566925049
10.0,33.62232187221311,113.64418402667549,3.565644332807358
10.0,10.962996015944588,15.118545681839146,1.5973954683692926
10.0,3.742331766552958,1.6910583542675737,0.5830355376740012
10.0,10.019139694097099,11.010750462660011,1.2762106895446776
10.0,18.740358974161392,36.1214770485803,2.136232376098633
10.0,14.989309305834341,24.27875897126462,1.859440871744717
10.0,7.277839504610051,5.670531257169742,0.9385508537292481
10.0,17.534247911864917,33.37362239688633,2.1656068548365535
10.0,32.03064783069424,105.17415240902844,3.587963342666626
10.0,2.0583367109936974,0.46122335196975417,0.2626006255547205
10.0,8.747289561080112,8.939804857310808,1.2049541195777997
10.0,6.105787009797342,4.614048182563261,0.8968324161807387
10.0,14.619494510726996,23.572142891583105,1.8443832397460938
10.0,10.95359303002483,14.841190636241542,1.559677119364333
10.0,17.788325195030716,33.4992450472674,2.1510999743591004
10.0,22.400261112571595,56.81483428720276,2.8090994482855103
10.0,15.450790401672121,25.111737454427733,1.838668117784474
10.0,1.815016273634564,0.39422104955898146,0.25569442802504316
10.0,50.050656989964416,265.2506160701446,5.572100353240967
10.0,15.408637834762988,24.900515241904316,1.8195292949676514
10.0,27.05904048949713,74.8416947684919,3.0248230867242096
10.0,13.856252845091294,22.856625803847486,1.9279279932520497
10.0,1.8449980011160176,0.4143938477533029,0.2832112433245434
10.0,32.63832573630795,108.12152664964923,3.5730020999908447
10.0,28.50929314586954,88.98538834531621,3.543999671936035
10.0,37.96840918526833,146.152923465811,4.117879867553711
10.0,33.46519342208555,112.72543400985043,3.564509550730387
10.0,8.439021387161535,8.807928157705774,1.2126492928537802
10.0,18.446131201658773,35.226612294287534,2.162179454966406
10.0,15.31300469542102,24.92462078516397,1.8315101854238078
10.0,38.44727398418706,148.91239490969926,4.119532108306885
10.0,19.041768025232166,37.153644159970135,2.138325572013855
10.0,21.587326511121443,47.88407723596783,2.434787303109864
10.0,1.011022607368042,0.11881248493347148,0.21939948323389646
10.0,27.35984998593019,76.22680965603013,3.0279183387756348
10.0,20.063015849394517,43.62603480403736,2.4737792075075697
10.0,2.029027888482177,0.4524355255060536,0.2658013105392456
10.0,1.9563374902704527,0.44664840760266583,0.29473912941690666
10.0,1.7904373019184203,0.38456892972523393,0.26094570755958557
10.0,4.858395708894371,2.5020465510316865,0.6064063310623169
10.0,1.807618750387349,0.39353729792161285,0.2547420887914423
10.0,4.323132903313539,2.151797798116521,0.6174015283584595
10.0,9.891289643290994,10.257156037188265,1.1831725239753723
10.0,1.8350482088710338,0.4059450474460468,0.26820956356823444
10.0,17.103426871265476,32.32338108896215,2.153996229171753
10.0,38.13715369948373,146.83506230269163,4.120369116465251
10.0,18.091879191431737,34.651833844606884,2.1703417619101364
10.0,10.153248847773103,10.922932580307357,1.1646333038806915
10.0,33.01704386452475,110.0833480053151,3.581963221232096
10.0,24.488524476708402,61.7013146116881,2.7371339797973633
10.0,3.981315698777612,1.8778294331647023,0.5705565810203552
10.0,27.06824160579947,74.79030629385225,3.0221903324127197
10.0,33.016113618891126,110.06146022755308,3.5994739858541056
10.0,33.65622080775837,113.9414990391157,3.575706164042155
10.0,40.037658975732114,163.08817005412718,4.395169099171956
10.0,1.9850411923254117,0.4447225320338031,0.28674216270446773
10.0,6.967088123472469,5.341702286863056,0.9793921709060669
10.0,12.431710034729946,16.3352801199662,1.5154406405453706
10.0,10.838850547015983,14.726858789280964,1.5617664442589534
10.0,17.969440612236504,34.30715182612495,2.1573122463034626
10.0,24.309102928515617,60.66274704015237,2.727766129086365
10.0,0.6667040114474669,0.04616318594049289,0.08302267386655633
10.0,30.060883316787937,92.13695883983857,3.3177032592907625
10.0,11.008315075909604,15.011814777505775,1.5621565144276965
10.0,9.744533836566369,10.94400193961555,1.267647123336792
10.0,12.822685186651729,17.08134294624182,1.5727201181440498
10.0,3.7310060565147163,1.7209280502312558,0.5907751941201675
10.0,29.701030210565065,99.43236680354701,3.6547148237276317
10.0,11.971494296897458,15.84360741976252,1.5368236830598525
10.0,2.0256719008818607,0.44293264830139983,0.2808147966861725
10.0,27.741773382657225,77.78771149328419,3.020785331726074
10.0,12.942519034791564,18.166500730577305,1.6030430793762207
10.0,1.734887659453244,0.3689509926106928,0.25268371030688286
10.0,37.589538499697895,143.61759923082997,4.138402938842773
10.0,46.21670095772144,237.61457574029362,5.5752171906131
10.0,1.717655976832922,0.3598228443128937,0.24907946586608887
10.0,33.06393999565758,116.22765843986386,3.7144829750061037
10.0,14.670923003731419,24.40825681362776,1.8810522848781912
10.0,19.26536268723526,37.679840907714166,2.1598637631635724
10.0,9.775507986450005,10.55642022883708,1.338813877105713
10.0,10.126141380745018,11.619776066726724,1.3435330390930176
10.0,28.809648656756497,86.73376625576881,3.355247475993094
10.0,32.795594434080655,108.95310446819619,3.57755708694458
10.0,1.7874287776888842,0.3880933148215212,0.2624461365242799
10.0,18.256966667121198,34.81017876057509,2.203884169084942
10.0,2.027485840968091,0.4624237615380558,0.2684551775455475
10.0,18.062369552126782,34.43221904735099,2.17457115650177
10.0,1.8316827867700274,0.397209469528548,0.25455507653931236
10.0,76.13562523523174,580.1595420722838,7.800226721045089
10.0,12.70590794271486,17.04799016898548,1.5262759425260812
10.0,29.882941998339334,90.89418629732914,3.3082644939422607
10.0,21.06352374588753,49.274746712883925,2.7596515655517577
10.0,27.598708714855807,77.2453832044835,3.0237118526918803
10.0,0.7030101188818505,0.05266383742201793,0.11253108911629127
10.0,10.397839791729842,12.013478042885593,1.395962119102478
10.0,18.024084167218803,34.696892404865096,2.1994331702515106
10.0,35.56459777211066,127.8059449798674,3.8489651679992676
10.0,31.306841204150285,102.21309562616908,3.585524797439575
10.0,30.243354607977878,92.93863363278935,3.3022002379099527
10.0,15.398480677765615,25.093886310467774,1.8473083711844593
10.0,4.944240231357307,2.5214717415905845,0.572982656955719
10.0,2.1383920001472827,0.5027334344102491,0.30976151027985316
10.0,1.9264781780167983,0.4366511930111707,0.2890088585004136
10.0,36.190852063126776,131.62458268476365,3.8617798487345376
10.0,,,
10.0,40.68564710005631,167.40529126340664,4.382548363892485
10.0,4.950840464287673,2.564024209315475,0.6103991150856019
10.0,1.867872096754606,0.416121913060099,0.2967484909984934
10.0,26.955499461712343,74.70927686333985,3.03966403103354
10.0,8.077487730627059,6.6570975841758955,0.8832105205238764
10.0,27.387184470517205,76.33060643018358,3.0139381090799966
10.0,5.987041758751457,4.447442191815389,0.909696312991153
10.0,11.290842208111684,13.01540980320569,1.2235203027725219
10.0,7.245792251600373,5.811170514127955,1.0074118375778198
10.0,18.43561666679644,35.43145749885166,2.1554823391401587
10.0,43.645752279816435,191.82894913179348,4.622110958104604
10.0,1.8432578394989578,0.39068183285025054,0.25979153403680616
10.0,43.39452330587538,189.93310100853554,4.64975102742513
10.0,38.01672112918723,146.37106647198036,4.12542724609375
10.0,37.92879536682885,145.60054029353432,4.122541893273742
10.0,1.739113890463589,0.37288532805362673,0.2566494618852933
10.0,17.716706316415987,34.030487472577846,2.2112681626075474
10.0,1.751534276855916,0.36421629803437566,0.2596661026279131
10.0,8.342289443443573,8.644539525277713,1.2488691447610771
10.0,38.992015916768224,152.6049242826735,4.118730545043945
10.0,32.946045861442485,116.0056298559102,3.7370187759399416
10.0,35.56757010168707,127.90567754896624,3.844087521235148
10.0,9.92559748937824,10.925748046723992,1.2698355197906495
10.0,11.003583522431917,14.839186232580797,1.5493745803833008
10.0,7.807408456615778,6.459375990405891,0.8861150026321412
10.0,3.8840135992616016,1.785003162816783,0.5423488914966583
10.0,24.403832220468455,61.1027066636249,2.730404604619472
10.0,3.681623757967635,1.7193390946423668,0.6491183572678111
10.0,18.603259969171162,36.113112439323594,2.163303807991833
10.0,31.740401109859075,104.37579422162227,3.633668378369892
10.0,20.21034497703439,42.189463358472054,2.214811658859253
10.0,6.98819131923746,5.412596821274916,0.947764801979065
10.0,18.346880534654105,34.973533686757754,2.142640682680523
10.0,27.298126543586534,75.66555033825419,3.0112391312917075
10.0,15.799980076689096,25.809114936678014,1.8314971923828125
10.0,35.634997762162115,128.18941912654674,3.841127872467041
10.0,4.490435572560038,2.2609412512592844,0.6271591782569885
10.0,1.8381977467686592,0.39144305350357517,0.2646018862724304
10.0,1.9595999785515872,0.43261876055221365,0.2579839328924815
10.0,32.01526215259338,105.23200271697429,3.6201882362365723
10.0,11.30162154511504,15.237405888322485,1.5508082554486746
10.0,24.870590206172007,62.63916781627705,2.7311962445576987
10.0,6.573155060633259,4.9154422272447,0.9160780694856117
10.0,1.8884487646027657,0.4103240349082406,0.2623592336809815
10.0,18.331697424297886,35.92815497383428,2.2089702641951976
10.0,2.1106085054843535,0.4977459821275697,0.3243287205696106
10.0,3.788585588697181,1.7129650192424077,0.5851009855443615
10.0,1.7205557652131096,0.35580332090768585,0.24672958254814148
10.0,3.6724152574920654,1.7033580163410347,0.5807366249693099
10.0,35.36341070131209,126.5846811225608,3.844236135482788
10.0,4.656983002925712,2.365613081884752,0.639100193977356
10.0,1.7691881704765144,0.39233656704915304,0.2557680853833891
10.0,15.563101514843515,25.476159574951527,1.8476159572601318
10.0,2.011118188105635,0.45350233014409547,0.25679752230644226
10.0,4.328303671672532,2.1631520873045185,0.6742091774940491
10.0,10.906792513842136,14.939680156061138,1.610955345656173
10.0,39.16397299518026,153.84390508497944,4.130375067392985
10.0,8.405072252885844,8.870739579471364,1.2043700912227369
10.0,4.789490649498973,2.467648246024396,0.6317809820175171
10.0,18.2537265233278,36.33031280174472,2.3165432929992678
10.0,8.171375293493416,6.8158682531549015,0.9143747687339783
10.0,18.3343316252958,36.36067543974745,2.2987059116363526
10.0,1.8588071667771109,0.4052954314380229,0.2550097703933716
10.0,15.702607212626587,25.557277097349505,1.8240227699279785
10.0,2.2322629654655204,0.5429020896315397,0.32515451312065125
10.0,1.6672164996711851,0.3522587809073912,0.2507427930831909
10.0,11.742772814288784,15.535887598193737,1.5220483541488647
10.0,63.21801869917094,401.89447504488027,6.628970808716428
10.0,58.0101117479988,339.5508500792041,6.1615256575963
10.0,13.034617450078477,21.75350783771408,1.92086923122406
10.0,9.556444003896,9.816762121384102,1.226901683735488
10.0,2.11137940068866,0.4785921860728653,0.262405595550585
10.0,12.932040779562675,17.340421383203783,1.519559383392334
10.0,51.94092206424088,274.06946694984845,5.490425109863281
10.0,27.899306844993966,78.49857031151252,3.037924846013387
10.0,18.596099909770363,35.649718966546615,2.163410806825609
10.0,1.9935754260115384,0.4349921909297031,0.2622658982872963
10.0,33.56324384473247,113.31619741612711,3.5854963461558023
10.0,18.006287609716757,34.4093317273037,2.148644804954529
10.0,9.686768720471447,10.025291363961635,1.217481693017663
10.0,7.038696080549142,5.442179357205615,0.9395292043685913
10.0,35.47620788210278,127.3585392715889,3.848231783344518
10.0,2.1588414906454445,0.5045408765264383,0.303964219730104
10.0,14.54572256847724,24.03416862556605,1.8643058036439981
10.0,27.809114130679685,78.12455327221913,3.025369644165039
10.0,24.465798018083245,61.35673097103472,2.7440354608411166
10.0,15.917865609465887,26.233190467502546,1.8385657398668054
10.0,32.73688509459559,114.68748765082184,3.692720365524292
10.0,7.078684316363103,5.499270904848607,0.9555282115936279
10.0,14.482328347715395,23.33483785728524,1.8685826063156128
10.0,10.08130118152876,11.04536987934101,1.3317001342773438
10.0,19.186814890974127,37.45097730279663,2.137090707184681
10.0,4.27304143320648,2.1205831390749466,0.6476941108703613
10.0,34.253632712977094,129.21734555997844,4.153359603881836
10.0,12.789868875302721,17.02730862253469,1.5261934595565272
10.0,3.8972844352450453,1.8471754641554483,0.5687857874146658
10.0,24.779745083402364,68.99162537695553,3.0770051414643103
10.0,1.7897599388212295,0.3779300627844638,0.2529994249343872
10.0,1.9386234012344716,0.4299698241941797,0.2607189416885376
10.0,4.495889424328375,2.2289796414692513,0.5623472797810731
10.0,55.1508894245328,317.30171593248105,6.051878261566162
10.0,27.23171481601836,75.3598347128123,3.023810704549154
10.0,27.842463900894394,78.33274427525126,3.010470151901245
10.0,34.36398028609757,121.14788801390341,3.854168732961019
10.0,14.891794605220001,23.93659472550214,1.8455220639406138
10.0,24.342568082135436,60.57747905391933,2.7688263729765406
10.0,43.36348569458222,189.59980878481477,4.7290990386847875
10.0,1.8364634613811006,0.40497137488522444,0.2769856049187818
10.0,18.36740803636263,35.03964739722652,2.142226815223694
10.0,3.782864326083862,1.7100035155918591,0.5434613599862954
10.0,38.50862325122149,149.43699593114076,4.112081845601399
10.0,1.997439589651755,0.4557289249762492,0.28649130476299844
10.0,10.073281343326709,11.088323519850226,1.287392497062683
10.0,1.746323816521438,0.36439704980731114,0.24131212197244167
10.0,30.129850908707372,92.34510028575102,3.2998050848642984
10.0,4.287006065397845,2.1320085388268453,0.6148330926895141
10.0,1.8205446870438364,0.40420075039180076,0.26598304510116577
10.0,25.84792753117273,68.77401220655115,2.8219799995422363
10.0,13.162257381479735,19.000993784024743,1.6348135471343994
10.0,33.255037227917256,111.4969955064137,3.5739996433258057
10.0,19.128654186868683,37.32362600721106,2.128549098968506
10.0,1.8707122937434328,0.4073024766569543,0.2537098089233041
10.0,4.042682059234731,1.9534535054343931,0.5820347666740417
10.0,10.974642951160416,14.943161269858415,1.5846326944800724
10.0,68.19126104192023,466.44844323083856,7.099843806095592
10.0,75.02173105798579,564.8863039362158,7.813551031240269
10.0,13.312306508418963,21.99960460917346,1.908904108143332
10.0,14.85295188143771,23.938689068878144,1.8741544109900392
10.0,15.695073126032847,25.510038714574893,1.8555910711556631
10.0,3.713351436068122,1.6930557238371908,0.5674924472511677
10.0,12.299701646597466,16.184220949335757,1.5058810341226396
10.0,27.366683154576176,77.40716779023398,3.0370336030260403
10.0,11.456539431985304,15.283699005161623,1.496028184890747
10.0,8.44057616207809,8.907806260789645,1.2041975044125888
10.0,15.76026648523629,25.848221214663695,1.8411364555358887
10.0,12.72364283483317,16.99549699096351,1.5014672129597497
10.0,27.814040939277263,78.17272159601015,3.027865171432495
10.0,26.247601440214883,72.16508282429744,3.0984263355887713
10.0,33.427294482220475,112.47437727052733,3.5747857191791272
10.0,26.50577663599908,72.38438664060112,3.0458974838256836
10.0,13.479859178343338,22.603381666831904,1.9466819319892767
10.0,11.20679657868973,12.863746264060099,1.2366766214370728
10.0,3.6132220876823467,1.5728964590009076,0.5181390643119812
10.0,4.276745088422253,2.124800940629849,0.6228484749794007
10.0,27.677832273577447,77.48123506832715,3.0173168182373047
10.0,40.620289508612,174.42649679454894,4.515410137176514
10.0,6.24867248204958,4.665710468937898,0.8873745024002252
10.0,31.323340685879053,111.50234595926638,3.919893503189087
10.0,7.530559515551825,6.23176570358556,1.014163851737976
10.0,36.64272108708062,150.86822155737858,4.420026779174805
10.0,21.02348318885727,47.748917034152974,2.625118112564087
10.0,2.236973000484478,0.5421261694761785,0.33654046058654785
10.0,54.69266274230721,315.7980726059014,6.069194698333741
10.0,27.517813268958793,76.68297625988697,3.025536855061849
10.0,8.526074937854668,9.030716811184393,1.306467373305431
10.0,35.85309464759287,129.5738654510296,3.849104166030884
10.0,12.804478890472236,17.166292418775583,1.5244863033294678
10.0,1.9940835673925013,0.4487098125027846,0.27321611695253667
10.0,8.410620376919567,8.829066490143383,1.2508388981611576
10.0,1.778371926056474,0.39751879511111965,0.28751573053763496
10.0,1.9368271584066081,0.4381150332529283,0.27995328446788403
10.0,45.53902974061833,209.49033919562856,4.9234060802133754
10.0,67.73313315626446,469.8670429185382,7.25184907913208
10.0,4.987467408302691,2.56491154005006,0.5839647889137268
10.0,19.065428264875102,37.06753075641759,2.1460566137304258
10.0,3.7735486230225206,1.7565002234926563,0.587811274479382
10.0,26.742458069956925,73.42506067461055,3.0749912634039642
10.0,2.070846762957565,0.4825897812285001,0.3125877857208252
10.0,10.827603360648522,14.624127972320547,1.5505090951919556
10.0,8.307922203297615,8.80477469912369,1.2424244363588146
10.0,15.667523768170517,25.82042033364775,1.8685450553894043
10.0,1.8738078531561018,0.4195283916265487,0.292553131655233
10.0,14.34657802327456,22.917684194322224,1.86347496509552
10.0,20.255025881348637,42.322703333344336,2.2113864421844482
10.0,2.582185882627783,0.674766974461833,0.30338099002838137
10.0,8.645403118255341,9.203956543713078,1.2456505639384547
10.0,26.962152710090958,82.6375444263172,3.4191317153336414
10.0,38.709859457032934,168.7890234339787,4.716346322499148
10.0,2.4715411349146335,0.6134534019651403,0.2639286994934082
10.0,1.859145923635481,0.41235041327468197,0.2625267207622528
10.0,1.9317521699296285,0.42343145623846823,0.2683882713317871
10.0,1.7837376344673754,0.396973028720294,0.28511474598652153
10.0,12.613227706379027,16.785081180775293,1.5134532451629639
10.0,27.763290452059955,77.99141627100207,3.023740530014038
10.0,42.69694980707977,194.1540245305989,4.775514888763428
10.0,54.97227119475332,316.6418065835305,6.0476702690124515
10.0,8.492832038022001,9.036802293547833,1.24151211977005
10.0,1.9436422611700819,0.4425288955022531,0.2861564059958386
10.0,46.848374607724125,223.92434140815482,5.017274856567383
10.0,25.504384707866297,68.16220631900634,2.824122095108032
10.0,0.16315555351750521,0.026322032543659904,0.16223976492048997
10.0,37.75617457732846,144.4878977411792,4.165333371243884
10.0,38.56232804728626,149.67060361417498,4.1288520495096845
10.0,45.21674837997388,207.12169362540934,4.9246531547661405
10.0,21.410768413917225,47.34454397061485,2.427243947982788
10.0,2.060076591013986,0.4704731835356928,0.2695236802101135
10.0,37.88234164786246,145.39004351342254,4.119593920773023
10.0,11.007547675917522,14.837791788658386,1.5329019476692423
10.0,35.22688536008212,125.90644733477237,3.844839572906494
10.0,3.8383134365542153,1.7559293302217023,0.54218980529639
10.0,33.479021441801315,112.85074663668274,3.5628209908803306
10.0,35.48804049741289,127.36246787115103,3.858255386352539
10.0,1.7610269199681328,0.36487491727406796,0.25031951937365204
10.0,25.05364573428033,70.09912875160529,3.0922742677429813
10.0,27.152710234545822,82.73281267436798,3.368825524296593
10.0,15.559943996065696,25.338726199804825,1.832218393071057
10.0,8.895945567022034,9.215796954039021,1.1960511065535808
10.0,24.50213476541973,61.685004269544415,2.765923888240028
10.0,26.691984868632492,73.52472108720849,3.0610199005629943
10.0,26.828035321837774,73.65904371281535,3.0326361656188965
10.0,1.7094066044391791,0.3593119762539727,0.2607990875840187
10.0,12.744573183692616,16.98258389968207,1.539463903844057
10.0,2.033673512495288,0.45982058475364845,0.27652853339461225
10.0,4.399694091381786,2.205016825260379,0.6509597897529602
10.0,2.181634884414362,0.5142836689391318,0.32885003089904785
10.0,17.823480889550666,33.858124592717814,2.1682427739378194
10.0,4.9463815105194175,2.5588573753724964,0.5862461805343628
10.0,28.05117912577423,79.32354403192008,3.0186054706573486
10.0,45.00814567654853,216.37426884431505,5.050407791137696
10.0,27.891228878481645,78.53223333864989,3.0212178230285645
10.0,2.554113480805415,0.6641990900334898,0.3351859152317047
10.0,38.876953007673926,151.82383564608304,4.116085196194583
10.0,38.19211069276063,147.4389703886905,4.114484767391257
10.0,1.733802575625797,0.3837515110971515,0.2673150700044958
10.0,1.8319729534189846,0.3895647969626976,0.25941647242193344
10.0,25.136787595552377,63.829085278203586,2.7341020107269287
10.0,3.761902303251304,1.6952594399428982,0.5481894340825406
10.0,0.6762985431081567,0.047169452454366864,0.08242970953385034
10.0,27.86755686239622,78.36202413823233,3.0384060541788735
10.0,1.8796186632892238,0.41881403288971947,0.2864027057011523
10.0,3.7157630707440403,1.7140671476697602,0.5319705643246522
10.0,29.379545124651905,88.42796227092637,3.316617727279663
10.0,4.645746623936034,2.370610417132972,0.6195327997207641
10.0,38.75530145539875,150.94536325752802,4.133372624715169
10.0,4.011499894981288,1.8660105930742543,0.5512577385118562
10.0,20.691934505856675,46.670354683436315,2.631510305404663
10.0,1.7795240056583277,0.3781285823472533,0.25406475018148544
10.0,10.466695352003153,11.675059091513017,1.3093442916870117
10.0,26.96900781820278,74.28963609748519,3.0226923624674478
10.0,4.109022731225274,1.9367969331330446,0.5706004329290821
10.0,4.55105607646582,2.295975192387684,0.626501202583313
10.0,9.862738404428761,10.731412686370614,1.2809735536575317
10.0,1.9868117220963681,0.4497146573613145,0.2848926332158659
10.0,1.8906075132527038,0.41749250636563295,0.2575621086185517
10.0,40.70646941111194,174.06421305566104,4.488228607177734
10.0,5.0327018521534255,2.625564306399041,0.6038803458213806
10.0,1.8464048280013305,0.3999185129148586,0.2551136016845703
10.0,4.453713949073973,2.2352045726091756,0.6241691708564758
10.0,21.340654516171334,46.95921854781538,2.4525314973348027
10.0,2.022967818985923,0.455647421936244,0.2825087904930115
10.0,13.262617801492727,19.076060006180278,1.7680193185806274
10.0,27.6025169410204,77.10354507897463,3.0225871404012046
10.0,6.203896117494844,4.680361070136166,0.9064072150482464
10.0,4.96477019898046,2.555575613499337,0.5960557699203491
10.0,1.861336281120418,0.3997584087209971,0.25307607650756836
10.0,18.31052791298182,35.4029430422341,2.1659100049272855
10.0,1.8407791123199866,0.3931647676581448,0.252036344492808
10.0,27.36994159472219,76.269831803221,3.016033887863159
10.0,29.578194371266168,89.37868960223582,3.313974380493164
10.0,33.47045973472051,112.84687649242942,3.5721680323282876
10.0,18.847515263602496,41.265282441769926,2.4654896976815994
10.0,6.148044968751446,4.62810566202308,0.9059968612360216
10.0,3.7765972601324322,1.7039601187346711,0.5639361889743412
10.0,1.929866210984171,0.4279562060697245,0.2615359127521515
10.0,4.138003516886267,2.014345435584767,0.6181917071342469
10.0,37.8773256097876,145.4357196969146,4.1545542116021394
10.0,33.10431326073332,110.61583494326287,3.571403423945109
10.0,43.1466202565254,205.39326491079996,5.280944156646728
10.0,31.37852790634149,101.80594301927974,3.603628396987915
10.0,15.37067215441889,24.83516656041627,1.8341825008392334
10.0,23.92127468557107,59.44824324895226,2.7543918304991464
10.0,3.8723488347601247,1.8157146693576645,0.5399736166000366
10.0,38.87483229997999,169.51496905598674,4.668805122375488
10.0,6.815887776103974,5.301812327608787,0.992238187789917
10.0,77.68424170697836,604.9535365233266,8.037618839577453
10.0,9.080828400817278,9.34626749445058,1.2449896960636089
10.0,18.030649339255344,34.27831185937131,2.1952596478415245
10.0,25.176260263975557,70.72185193564131,3.095755065505828
