Distance_1,Distance_2,Distance_3,Distance_4
10.0,33.245381347169456,123.22076648919814,3.88989143371582
10.0,25.11933490457704,70.96081473733344,3.037090143845908
10.0,0.634595771741583,0.04281746083867333,0.0847301334142685
10.0,5.006791963821271,2.581192880660323,0.5739595174789429
10.0,1.7685127534858414,0.38892778018079555,0.2610830412922452
10.0,62.86387403591304,397.77094872227235,6.6250783193340546
10.0,1.8324711114838672,0.40221622855461897,0.25501047807094984
10.0,1.8172248223609515,0.400016300827499,0.2630236744880676
10.0,0.7021881514827838,0.050804336133950884,0.09306026984683832
10.0,1.8360435161477753,0.40565773967338387,0.2611558139324188
10.0,15.776900852329485,25.939042205402213,1.828575611114502
10.0,1.7011097587092803,0.3651731179918478,0.25335294008255005
10.0,1.955849447874308,0.43988034079230237,0.27298872479020725
10.0,1.6586259449302443,0.3572745718161576,0.26047876477241516
10.0,1.877228775807529,0.40281104691569375,0.2597896258036296
10.0,1.8191382816427535,0.3988636356862603,0.2655530571937561
10.0,2.375798345918281,0.5961539999102778,0.3274194002151489
10.0,3.778503946505384,1.7928244656325014,0.5706628220979892
10.0,2.0575776881790584,0.48583003036439254,0.337999963760376
10.0,1.8006564404178451,0.3993425370186741,0.2634207035784852
10.0,1.822639184292324,0.39476870337617687,0.2625159000356992
10.0,2.396524097497459,0.6045833018297961,0.3325516879558563
10.0,2.0729788356087933,0.4914226333613404,0.3065660834312439
10.0,3.9113547530217945,1.8458732303528882,0.6042928099632263
10.0,4.078972836803073,1.9799907781531687,0.6354494755318004
10.0,1.9319983694864364,0.421039764223544,0.2738843858242035
10.0,1.8342787767711526,0.38928622288436127,0.2565257251262665
10.0,2.0306670105874733,0.4742621836409391,0.3229227542877197
10.0,2.0432920643390236,0.45714384661559043,0.2623688578605652
10.0,2.0048616661752385,0.43544479646688994,0.2659298380215963
10.0,11.332856927828338,15.046007409542849,1.5363938808441162
10.0,20.54645966962285,47.25689889214995,2.5241341715673706
10.0,1.9013107137219951,0.4212332865889958,0.26277658950588473
10.0,2.0117808872868164,0.47043384498343677,0.32449334263801577
10.0,5.955453972850854,4.5188525482631166,0.9049877534905036
10.0,62.8601700111313,397.7987202111594,6.61999344685494
10.0,9.396067437813258,9.930563133915332,1.2099864482879639
10.0,6.393526374876547,4.948642068523782,0.8747991975609057
10.0,5.650333459097055,4.466335782933468,0.9275236697724117
10.0,1.8780258668880454,0.3941124939086185,0.2510838508605957
10.0,1.8796835727950516,0.4136415071160262,0.26815009117126465
10.0,1.9270099023528564,0.4097539643362795,0.2650497108697891
10.0,5.023459242911789,2.5545267339206985,0.5520651358102334
10.0,16.809450137624808,32.042729695572774,2.1797462176355795
10.0,9.024859773286897,9.39179033400621,1.2465058414181274
10.0,62.99052865785994,400.1419664057022,6.639023313777475
10.0,1.9471744072574841,0.4381886536432414,0.2744726538658142
10.0,2.1396249643307277,0.5099470133443815,0.32337733507156374
10.0,1.916091049787149,0.41522298601848195,0.27247650783560046
10.0,0.2222534924677392,0.04234548053275663,0.2051549417080557
10.0,1.87920538430969,0.40347058564092436,0.26456284523010254
10.0,13.50231096652814,22.0421813379726,1.8783794701494763
10.0,0.8817904473930795,0.08127961455463822,0.14012372061418846
10.0,0.6724259591817436,0.04802970563393083,0.08938625758794552
10.0,1.6536400349061222,0.33583992262841644,0.2437334656715393
10.0,1.7526991789977506,0.3860210502976658,0.26883199314276374
10.0,5.973583803790851,4.525132632132706,0.9292285724812417
10.0,4.272313805030228,2.135964129126733,0.6159137964248658
10.0,1.6620670454469413,0.3469350660587215,0.25409205754597985
10.0,1.9090508242023954,0.4254842509422785,0.263084284029901
10.0,2.107660929120855,0.48839699470261283,0.30554011910285184
10.0,1.8994214104161942,0.4162350123987331,0.2730967104434967
10.0,17.97187187516027,34.90373983444397,2.180177005135234
10.0,9.582085356074137,10.276970856804315,1.241553544998169
10.0,2.122070391842408,0.5038177110822916,0.31973010301589966
10.0,22.603430914171014,54.4189295806391,2.5396713256835937
10.0,2.3631123658194904,0.5844633827999971,0.3318416476249695
10.0,1.8771142387840953,0.40660970645633426,0.26719966530799866
10.0,1.9187237127532109,0.4422821328045081,0.28537070493891636
10.0,6.1405988186975655,4.505537797721349,0.9059044748100813
10.0,0.8237805651453304,0.08451311176557631,0.2009466521297522
10.0,1.7453043046059296,0.3685633216373668,0.242279052734375
10.0,1.84898824750715,0.41253601556934155,0.28040684275890715
10.0,8.254022514941205,8.791086772923101,1.2255547046661377
10.0,14.750634398300997,24.58177173579024,1.8807146549224854
10.0,1.8369419163935565,0.3856045349174511,0.2408149242401123
10.0,11.229669676051842,15.468088324353358,1.5835589441558224
10.0,0.7067696736682169,0.052034406046518,0.08859113827123115
10.0,1.905618940529208,0.4068457617827164,0.2694275726874669
10.0,25.80499857376755,68.89114117381044,2.814850997924805
10.0,17.553104269728692,33.41599208443328,2.160818576812744
10.0,5.0053940624490085,2.5452506277058218,0.5535512447357178
10.0,1.9051426927620507,0.4192770497141338,0.26674970984458923
10.0,30.0439407183355,101.14665769572699,3.672892094616914
10.0,2.0251315157025993,0.45745925439753404,0.2829267804946133
10.0,0.18129449110524712,0.03260462596700164,0.18056726933035788
10.0,1.7279937738243993,0.3689508759600322,0.2616507112979889
10.0,1.8058055013759893,0.38550836933981303,0.25687891244888306
10.0,1.8920950191044414,0.4253668198145261,0.29741296514314625
10.0,13.654798688189997,22.71256531472554,1.9147394531527973
10.0,1.8116599583839081,0.3876733923056932,0.2480040689309438
10.0,0.719361271134242,0.05469624804006057,0.09456770391171637
10.0,34.770372129043494,134.82108700291235,4.243466203622482
10.0,21.039509633978756,47.01235165070662,2.4988911444362967
10.0,2.0766166283624488,0.49618529138860124,0.33753331899642947
10.0,8.475743524655059,9.037487112261577,1.231755256652832
10.0,8.06382189189756,6.776171437207468,0.9187154173851013
10.0,24.209017128235264,65.90852698557435,3.078304746043143
10.0,8.374633220045045,8.930867362150527,1.2569744949955914
10.0,5.850184773056247,4.435979511183886,0.9078103436550133
10.0,3.6962992709022098,1.6946761653334903,0.5769669629030021
10.0,1.9364169315156032,0.4250273325919524,0.2632404863834381
10.0,1.8111557103436124,0.378570367841925,0.24320921348407865
10.0,1.8235907653088594,0.39170351279116244,0.24857266743977868
10.0,2.07893966106347,0.4974224849277472,0.32988040447235106
10.0,7.002752481280402,5.430666640533351,0.8692118167877197
10.0,50.84439191212195,261.4235665035577,5.4253882858838285
10.0,3.7669653855039615,1.7210411696364942,0.585863666860715
10.0,63.32543684881512,403.01384555738946,6.617439202926866
10.0,0.17581153121901555,0.016811453485040616,0.11458284490223335
10.0,2.050424770350715,0.44771653772818537,0.26023295521736145
10.0,3.7335699438873258,1.7461030026916258,0.545021615914963
10.0,1.854053222031585,0.3925147852713212,0.2554083252325654
10.0,2.053616261433712,0.44788536777684146,0.2608918249607086
10.0,1.9909366526979806,0.44028012431363694,0.2587204751086561
10.0,29.706750129895475,99.49009337335065,3.6517972685080675
10.0,1.6589416623353703,0.35850196248752664,0.26287841796875
10.0,0.1369318874542026,0.018478395785796103,0.13593462585570115
10.0,0.8501056490359685,0.07369064505688576,0.11485144812229757
10.0,15.846739421935945,26.103915265571352,1.8449422088387895
10.0,1.7455596256635066,0.384979377535876,0.2749608929638993
10.0,2.03368466898527,0.4529909736913343,0.2576315999031067
10.0,49.11459062849847,266.725122538514,5.719691232134949
10.0,1.8262151534789541,0.39439250581272683,0.25484337994497114
10.0,30.302314500503787,102.27533870361232,3.6046144971895457
10.0,2.0891398073828586,0.48977218950657997,0.3282300591468811
10.0,15.781183689457938,26.282931969990873,1.8418511943865061
10.0,1.8171770400108258,0.39930735009399726,0.2609264310449362
10.0,45.78433153834006,219.05493552194332,5.007085800170898
10.0,1.7390794963774436,0.380216592215439,0.25822366874869146
10.0,8.427213780177134,8.983272946121083,1.2357073299848853
10.0,1.9400256750339528,0.4300240308434253,0.25856417417526245
10.0,2.149054582238647,0.519087233055694,0.3378446400165558
10.0,1.946336334111795,0.417748978531329,0.26180131236712134
10.0,3.867403674019724,1.864682085940439,0.6443907164128377
10.0,14.731757453566555,24.557695479869615,1.8817829973997182
10.0,6.0210920910783905,4.83255017309988,0.9273104863168922
10.0,3.7741027864561856,1.7525759294211547,0.5502830743789673
10.0,3.74990410125705,1.7160036306651938,0.5793817739991316
10.0,1.936940084539927,0.428417630765339,0.27171388268470764
10.0,2.1370134824242433,0.5192029851141843,0.37106919288635254
10.0,2.0270011739004374,0.46237823872312594,0.28608787059783936
10.0,30.524062296799812,103.45315434888278,3.5973587950615036
10.0,1.7018986653485626,0.34596630511772564,0.2434684932231903
10.0,20.934384945822625,46.33089062935898,2.430598020553589
10.0,3.7537732187499917,1.7526190816590992,0.5476810932159424
10.0,1.9644374357646281,0.42707551639050606,0.2619958259165287
10.0,1.8516935559158951,0.39163380740753867,0.2579211322590709
10.0,15.319896163914692,26.05434269394931,1.863708734512329
10.0,3.737162888277346,1.7374354085258197,0.539613979524129
10.0,23.301346027126392,58.15335682781347,2.756561592595661
10.0,5.153740065685234,2.7616918869955267,0.6237476825714111
10.0,1.9279292582072574,0.4332335656829353,0.2666666672457403
10.0,3.805368624188728,1.8113375508623217,0.6227903638053779
10.0,1.9583710733522894,0.43507685053733847,0.2602791830653971
10.0,1.8060220628083001,0.39585697290819855,0.25921724239985144
10.0,1.9213715687790316,0.43198642492333844,0.2686944603919983
10.0,1.9069618917091309,0.40052755499209114,0.24735960364341736
10.0,1.8091652688260533,0.401296447498084,0.2633330598473549
10.0,1.9679663646472698,0.4314100067328497,0.2722765803337097
10.0,26.70613184158111,74.25399529762998,3.0584921836853027
10.0,12.466919719390201,17.28014165034681,1.5624489784240723
10.0,15.171823769463373,24.599464321335013,1.8660763370331808
10.0,1.618352900564138,0.3455089575842614,0.25596807400385535
10.0,18.509703232038568,35.572321553045725,2.125394979568377
10.0,1.8960873372721596,0.4019320246235287,0.2571457028388977
10.0,1.7488090487183507,0.3760898214677303,0.2546064257621765
10.0,1.9813575140505315,0.45598851963007286,0.29230635144063577
10.0,1.731280463695659,0.38274602397451196,0.2686246380414048
10.0,1.8067591145938355,0.3995375039387493,0.268188389911227
10.0,1.870778549709546,0.4073524575553463,0.2623922526836395
10.0,16.33686304844244,27.15488035043535,1.8324395815531414
10.0,5.775302264792797,4.307797348175477,0.8900331697912544
10.0,1.9937055359948679,0.44619659098275427,0.26825345128624883
10.0,2.0027881168536394,0.45383033600656714,0.3087944963170056
10.0,1.6689596815679195,0.35162898942242105,0.2532510878518224
10.0,2.0569665132720694,0.45414032560424283,0.2646202025935054
10.0,1.7551802465675972,0.36830100158728146,0.24901191890239716
10.0,8.969279832619453,9.491375630704866,1.2210861946326403
10.0,2.145561768363981,0.5021192564863144,0.29858130638833025
10.0,63.270849292411405,403.08681858882335,6.639340259350367
10.0,1.876543180392759,0.40537087003181443,0.2754307960810727
10.0,8.514450139405296,9.24836441730439,1.3301218648795508
10.0,1.9158371109486787,0.4247228668557258,0.2687351107597351
10.0,1.6761161954576866,0.34548573171728747,0.24840039014816284
10.0,1.808524590580302,0.4000467302785789,0.25900762946638345
10.0,1.8030392580842007,0.3961767298944287,0.26137420535087585
10.0,2.0933633081358227,0.4764673715341793,0.2707372307777405
10.0,3.557013355492977,1.6171125046005934,0.5254039652645588
10.0,17.217945246855784,31.44775228475593,1.9984951972961427
10.0,24.912250207569105,68.19856855468542,3.081334114074707
10.0,2.364928964074715,0.5918599331062495,0.33166080713272095
10.0,2.188421491084746,0.5070031289729648,0.2726098597049713
10.0,1.7166920629135385,0.360766720806875,0.24379511674245202
10.0,1.751301772715303,0.3756994757570904,0.26141002122312784
10.0,2.1060036438877536,0.507170899024898,0.31093794208854886
10.0,2.1122215098335415,0.4988426860202371,0.3277286529541016
10.0,1.9684616538763104,0.4346177721455077,0.2634012875695751
10.0,0.6338602686505121,0.0421592287898296,0.07916738837957382
10.0,1.9110601129663956,0.4101302492944252,0.2557241975342574
10.0,1.8399818840294153,0.414206231397375,0.2928674721600429
10.0,4.003496386894771,1.791753574539986,0.5026081055402756
10.0,3.8660311773282015,1.870236476860731,0.5784261024619788
10.0,2.0577010563062887,0.4599220994708647,0.2620011029688463
10.0,2.076288947408444,0.45824567067820465,0.2735065017812815
10.0,1.7153211015417154,0.3663671926583019,0.24302218357721966
10.0,1.879227549518144,0.40712626534749286,0.28783148527145386
10.0,1.769219768573633,0.3826536643637077,0.25330817699432373
10.0,1.6540166271845689,0.35355425983717353,0.2501940131187439
10.0,6.038635687138114,4.547221052714502,0.9242299353138045
10.0,12.093398970715858,16.242226496059494,1.557145357131958
10.0,63.35816939120718,403.4034652769293,6.639038341158
10.0,1.7382182956279024,0.3710450375748391,0.24526211619377136
10.0,1.64005128841936,0.3518311483160924,0.26266174484044313
10.0,8.499368395367062,9.012203290232936,1.2013992903983757
10.0,6.232535223827823,4.698220342610499,0.9110065056424416
10.0,18.31838582306456,35.2605174362882,2.138749599456787
10.0,0.6882689687287535,0.05037861766895821,0.09322224045139427
10.0,6.274229375937735,4.5723334322455065,0.8967733219646522
10.0,1.9020845289875306,0.41368308138036575,0.257632315158844
10.0,0.2275832860661535,0.05117607439992148,0.2262202848294744
10.0,3.4552085819422165,1.5621476625478412,0.5571697328443224
10.0,1.8257782091808799,0.3936940107713683,0.2646065354347229
10.0,2.2922177234548977,0.5681061707571491,0.35951605439186096
10.0,16.08328341259265,30.884994531641293,2.1757344080797107
10.0,11.764185785672012,15.982047523746242,1.5692718029022217
10.0,0.6788882139288621,0.047805778894039946,0.08043758693623215
10.0,3.931503806977042,1.8445419349337915,0.541544719758436
10.0,2.464110748929599,0.6118345708451419,0.26832515001296997
10.0,1.7659550701752424,0.3818652646941426,0.269558846950531
10.0,1.9264072404601251,0.44132538964821894,0.2975400188196844
10.0,1.800395235063451,0.38367733389837977,0.25611162185668945
10.0,1.9968076367394656,0.45257300399163125,0.28253987431526184
10.0,6.8910690981257705,5.287288074355236,0.8503857445740819
10.0,4.939504269746719,2.553913851265707,0.5890159010887146
10.0,1.988748701089644,0.44004216932756773,0.26414719877410775
10.0,1.893203931942469,0.42454657139740093,0.29308137143377083
10.0,0.6658944557637827,0.0456907858313506,0.08275974541902542
10.0,0.737020077129104,0.057516089433292596,0.1032639741897583
10.0,2.3664493699335343,0.576474112469689,0.30911303475154706
10.0,1.7545299012483653,0.3766115561155017,0.25569888949394226
10.0,1.8728153469638205,0.41589137034011675,0.2644129058677856
10.0,1.9841977119220036,0.4486562773443865,0.293073843256313
10.0,0.8313540854815171,0.08024182695390589,0.1772194976805278
10.0,12.635249857651218,17.801689573393325,1.68912353515625
10.0,33.13561269398606,115.89278121318293,3.690536546707153
10.0,1.9007704736060418,0.40180116934782334,0.25704873260110617
10.0,3.908603142919764,1.8283653994803015,0.5648015466694856
10.0,1.8784147184703937,0.4139420333192191,0.2599160892088809
10.0,6.939173996666879,5.508213784778583,0.9830474853515625
10.0,1.6780388524272347,0.3545215587920814,0.2613934427499771
10.0,2.06223400796502,0.4658432000788711,0.2643399238586426
10.0,1.8957420244543375,0.40912538393240333,0.2566206455230713
10.0,24.75578092035099,69.42248233509522,3.067443370819092
10.0,1.661705302974002,0.3571485179394993,0.2511492073535919
10.0,3.6058800140243785,1.6471433549658634,0.5587065815925598
10.0,4.896997057784151,2.5596454494950693,0.6531547784805298
10.0,0.6637269943559037,0.045970706918181864,0.08570397645235062
10.0,13.235351388731504,22.14103996014177,1.8960645134604757
10.0,1.8814878973826852,0.4301274621729238,0.30490386265965563
10.0,62.47984235948359,393.9137661005911,6.65902042388916
10.0,4.2028105182246325,2.0215924557499863,0.6000264439750557
10.0,18.97815950014834,36.968120126540555,2.142156104518943
10.0,0.7255964578476196,0.05726904035854536,0.1091829660451581
10.0,63.637236371084235,406.334466780117,6.62986946105957
10.0,1.6732925361356672,0.36116005244656296,0.2516368634533137
10.0,1.967387194445826,0.43584579396366263,0.25849059720834094
10.0,25.03133073914056,70.15427346641101,3.1363019483173313
10.0,4.186977005898749,2.047208462897662,0.6073921322822571
10.0,28.600225183945106,84.36912924961442,3.1222071647644043
10.0,18.4245478888533,37.52486727814812,2.284884738922119
10.0,6.134604366817352,4.710342013694998,0.9994198343598064
10.0,4.636603395559164,2.397764689751167,0.6742527484893799
10.0,17.45803624264633,34.58143603036301,2.1835288848240797
10.0,1.81221164524557,0.39479004784810323,0.26021660456102186
10.0,30.04644291716206,101.01527069189525,3.628263334705602
10.0,0.6816976978130981,0.04815846354692133,0.0819992795586586
10.0,1.8073697772129012,0.3849940272896578,0.26111268997192383
10.0,0.6716898296331428,0.04787314319264066,0.08854219474085236
10.0,1.9133241089283275,0.4130537952417548,0.2553354501724243
10.0,0.6480561262171489,0.04392126404906157,0.08141009385387102
10.0,1.8218420494735008,0.3983565335239052,0.26631345462105044
10.0,2.050786029992503,0.47155826065185036,0.3109042801531035
10.0,1.7412570219592642,0.3783548206221433,0.2555138017050922
10.0,0.6776734196900326,0.047342283910047425,0.08215208351612091
10.0,1.8286435419958493,0.39995769061218467,0.252492626508077
10.0,1.8475970588974278,0.3987342351095345,0.2570869028568268
10.0,18.743907699711805,36.517372177817094,2.127530097961426
10.0,1.7144183230219723,0.361066077686886,0.2527332852284113
10.0,3.9819145751186253,1.816601820005346,0.5221638282140096
10.0,12.064900262452346,16.132072819323323,1.598145939031438
10.0,1.83716488848135,0.4003669652495828,0.26116804258055876
10.0,1.6670767477147461,0.3579173441549708,0.25670355558395386
10.0,1.9385743287931414,0.42327584388870676,0.2601221211184209
10.0,26.78372682996051,74.7525100062098,3.075715779299712
10.0,0.2300964673938054,0.05244382786339023,0.22900570304246792
10.0,1.8838134082867128,0.41642201653517646,0.27073342730737715
10.0,9.272764767379904,9.641130126874963,1.2146448290359109
10.0,13.106710171454779,22.0967242637945,1.8938095569610596
10.0,1.6059017504678759,0.346044008129592,0.25625141461690265
10.0,1.8126380839787355,0.3938152632961838,0.26876288652420044
10.0,1.9823473547177364,0.4410721245960533,0.2700813114643097
10.0,1.7386169515977392,0.37301228038450374,0.24944618487194792
10.0,1.9470446760070013,0.44811850697010974,0.298124226061952
10.0,35.690625016588484,134.46158401628293,3.971622848510742
10.0,15.488516834733884,25.385977713220935,1.8942139132418225
10.0,2.3791705664965193,0.5973207988506486,0.3339836001396179
10.0,2.087422979069351,0.48223575491850074,0.30829882777875395
10.0,1.800606322093727,0.39360879088438405,0.2665773034095764
10.0,8.048036089186233,6.61877659470442,0.8837833404541016
10.0,6.411457442185316,4.984570792856192,0.8918156546971306
10.0,0.21130468370671934,0.023169718696929763,0.12859885870577592
10.0,5.965493171174931,4.703249849418068,0.9202720196593133
10.0,18.737700008520623,36.38185139835109,2.122866630554199
10.0,2.0504968587268544,0.4622448767104258,0.2916253627892116
10.0,1.8647533218177124,0.3994663566010781,0.2542411647737026
10.0,2.0744710903755013,0.4737032590217581,0.2777402698993683
10.0,1.8663058496831426,0.3938582856477621,0.2482746089808643
10.0,4.014789260583033,1.8351221391424097,0.548633387812418
10.0,3.82119614889215,1.8299597993521783,0.6206526967987942
10.0,1.8601376797064315,0.4023107721254817,0.25770391151309013
10.0,2.4339901501181473,0.6173644061594895,0.33082467317581177
10.0,0.6811266366321083,0.04925337052843623,0.09719273638559768
10.0,3.7320521106982936,1.7379613753106777,0.5398532946904501
10.0,1.9453631746550357,0.4332858473839877,0.30505504883324086
10.0,22.30473343865907,55.826800855019144,2.811969130482506
10.0,13.733602429388577,22.878784803902676,1.8542121493653074
10.0,24.514929853121295,68.30728384763148,3.0804807997756267
10.0,62.91028071731786,398.48015233978344,6.6553410597183
10.0,0.12971185682120207,0.016535535779708115,0.12858971895824556
10.0,2.0606095598756795,0.47470822995590145,0.2779618799686432
10.0,1.792604126881967,0.38496391428290844,0.27041196823120117
10.0,1.8530530528677023,0.4157749424662947,0.28890867167681306
10.0,0.7010845823028246,0.05150383665876003,0.0986117768204381
10.0,0.6549165640544472,0.044612925587885696,0.08156453321377435
10.0,1.9068172500075011,0.41351626060916785,0.2610242962837219
10.0,8.829113288974693,9.492298293474018,1.2381503199812156
10.0,3.557947546776715,1.6726584571718408,0.5670907846191617
10.0,0.6559592895765143,0.04601704546727958,0.08058280497789383
10.0,1.7439444901387235,0.3749628345315587,0.2511979937553406
10.0,1.7503015116034841,0.3820692663873859,0.2636768634188664
10.0,3.9683173258842785,1.8359543724955678,0.563739001750946
10.0,50.746115795934074,267.9159129531557,5.577652835845948
10.0,1.9079855568946125,0.41200456612794034,0.2542959650357564
10.0,1.8446042662256081,0.4157441294896428,0.28289275365738414
10.0,1.7444572899145216,0.37953097471385194,0.26896166801452637
10.0,1.7403506539962865,0.3871775918853189,0.28265259298975914
10.0,0.7466882792593903,0.059862366337909464,0.1077809691429138
10.0,0.6951254649542399,0.05036790909818307,0.0908588047106294
10.0,1.7904901206326658,0.3986470053409181,0.2602481419636791
10.0,51.32475125868303,291.28511256520653,5.982122260721485
10.0,1.9316123727870456,0.40844295306889244,0.25519269143473605
10.0,2.60475733224156,0.690770484172125,0.3369843065738678
10.0,1.9678244106675447,0.42646276621397344,0.2603612542152405
10.0,1.9251933197354203,0.4412236786609861,0.2673485099452815
10.0,2.3019920400888334,0.5506565873519584,0.29423706035383473
10.0,2.0350261484097962,0.46635834393793046,0.29900514139002893
10.0,1.9042582517139233,0.423541903032777,0.2742360830307007
10.0,1.7579907562684445,0.38455288364560325,0.26256948709487915
10.0,1.8956633115912982,0.402374849971439,0.24990434342459455
10.0,13.974476070844615,22.83704261157146,1.9120000592997326
10.0,1.7418345925705587,0.383677218375159,0.2678787112236023
10.0,18.392028904752827,35.54564758277418,2.161702871322632
10.0,1.756632078134471,0.3722489258546788,0.26504581669966376
10.0,1.8369708021619007,0.4001382557776611,0.2620478682219982
10.0,1.6719004453926212,0.36631691552523665,0.2547972500324249
10.0,1.8422135873233894,0.3990248437297935,0.2697826499400074
10.0,5.674457520655671,4.351416510990617,0.9235211222698276
10.0,0.6965898460465808,0.05074762798176626,0.09171262634309693
10.0,18.548779941758248,35.82752984249535,2.1356969296728545
10.0,3.6306044594836866,1.69691072814358,0.5771893858909607
10.0,1.9693529984454974,0.42518438821781557,0.25785017013549805
10.0,4.7581873596931965,2.4496080374040616,0.6408306956291199
10.0,63.60292004062289,405.9844947878117,6.612473011016846
10.0,63.21604836444466,401.58353466598487,6.625093583950865
10.0,1.776676731388697,0.384468583907473,0.25432525078455614
10.0,11.49928093262872,15.640700855839754,1.6701562411054296
10.0,1.8330211847960607,0.388826903352338,0.2530059074051678
10.0,5.165393591401659,2.7215791674303245,0.5789932608604431
10.0,2.507865003633416,0.6426724437826072,0.30630242824554443
10.0,3.613600760667397,1.6993878741272697,0.5959870002648987
10.0,4.267982088797666,2.06026805953102,0.640017378104991
10.0,1.6751481741699115,0.3617999946792846,0.2549319267272949
10.0,1.6449859930234942,0.34485238640395705,0.24478638172149658
