Distance_1,Distance_2,Distance_3,Distance_4
10.0,33.467921037515694,112.75946409847367,3.585434913635254
10.0,26.842781338877817,74.44261017697579,3.044722318649292
10.0,3.7812935766057207,1.7077682886862866,0.5436830171575284
10.0,1.7073927049310527,0.36241764909820384,0.2609800870219866
10.0,2.2192900685748755,0.5123195170291057,0.27584738376205914
10.0,1.8933837773797344,0.4240555513840003,0.29632284863090996
10.0,1.839659289770249,0.4113752901256512,0.2800048462062625
10.0,10.283415231769046,10.890274156537634,1.175326418129044
10.0,6.2866467349070625,4.648092472227175,0.9456450558787015
10.0,25.94213973798877,70.77662426188272,3.081310839529475
10.0,1.8927275571704854,0.42947078843542186,0.30115066743378904
10.0,3.8126152569001244,1.8120861664475114,0.6192915183515405
10.0,3.794431267590055,1.7077920413894225,0.5398292045478952
10.0,37.13604839553572,153.43277539982134,4.445218809884996
10.0,8.264353077616537,8.810547883299552,1.2289937833719669
10.0,3.7631733073832025,1.801291096515387,0.5782182167654168
10.0,17.115664271179888,33.232892157863674,2.149831533432007
10.0,9.869347821792463,11.103255523173576,1.317452335357666
10.0,29.033352659356545,89.77542622489642,3.2974936962127686
10.0,2.0574615957156266,0.47522179778272755,0.29090055227279654
10.0,1.7972678590996212,0.37914117833630817,0.26219794409324043
10.0,1.6385034315380107,0.34405696898189675,0.24674880504608154
10.0,36.360974237238224,139.64148586100362,4.116793155670166
10.0,11.11804294086206,14.990300321000818,1.552108547027249
10.0,1.7562757686208728,0.3841133303010272,0.256703604478389
10.0,14.906722351764179,24.39238109684394,1.882387255491324
10.0,10.670033288891418,14.698986506348191,1.5742207765579224
10.0,76.21472101682154,585.6854247632937,8.103677451879673
10.0,1.8836253857208718,0.40820481515178103,0.2583852708339691
10.0,25.287847303397427,71.91290830605958,3.076517882706532
10.0,1.9094870584438859,0.4397124983149794,0.31604711006754005
10.0,1.7522681515448648,0.36426900635561393,0.24795399606227875
10.0,3.7588092421926023,1.6909395455851197,0.5279738586651135
10.0,1.9195325471384512,0.4247132802260285,0.2606406342238188
10.0,1.7888447689998372,0.39041057384606553,0.2697291672229767
10.0,1.603031001539822,0.3353378170966922,0.23460178077220917
10.0,0.6852067588583888,0.048806968536674177,0.08976516352601388
10.0,17.171807787516943,32.9180850820421,2.1597468852996826
10.0,1.872219030964652,0.4110320820014818,0.2671033690032894
10.0,1.9564436345678682,0.4436121216242031,0.29534136901690006
10.0,18.63966567112999,36.06407932498465,2.1469006538391113
10.0,1.8347253346088854,0.3971873228500034,0.26260897517204285
10.0,17.264017430589348,30.66480011168354,1.8990502595901488
10.0,10.053994649198952,11.494304806765985,1.359389066696167
10.0,40.53123393264593,175.49292811264652,4.5842124938964846
10.0,12.42268908229536,16.539662905556558,1.5782322697903044
10.0,29.81565665676023,90.53159213095068,3.3398264355395906
10.0,22.203277666788612,49.85539290502411,2.4511117935180664
10.0,36.678365884448795,150.85393962877205,4.417090892791748
10.0,21.867450829401733,48.798620737175774,2.443148215360823
10.0,6.248706605761739,4.749810484253115,0.9253617218415342
10.0,8.637175723694869,9.203008549810495,1.2248470999349246
10.0,18.622937452877434,35.80039993371372,2.166288970731759
10.0,33.313224734588196,116.60676623927019,3.6607858657836916
10.0,1.9272719455043854,0.4428789175923565,0.2852103463668919
10.0,5.933629580342265,4.376519373374414,0.8994498782901583
10.0,18.53746683245661,35.57639323695784,2.189941529652581
10.0,21.849900329715958,48.66440393678468,2.4276321729024253
10.0,13.908980996596018,20.557612191509293,1.615615439414978
10.0,18.373265670270186,35.06760063742475,2.1352724877649814
10.0,40.86054150088813,185.33060500417864,5.013003158569336
10.0,25.254134398960723,71.51527042213252,3.0723612308502197
10.0,0.6718470553302353,0.047671131671105635,0.08510586619377136
10.0,22.251944194452392,50.15453559751843,2.439476410547892
10.0,6.171313690908922,4.718771516417927,0.8999854582254612
10.0,36.01908332485229,135.29881891462276,3.9344786643981933
10.0,1.7843511229676934,0.3880742135960086,0.2628302673498789
10.0,1.7418961846914567,0.36685361380412324,0.2591648995876312
10.0,9.84606263791406,10.768642027422803,1.315034556388855
10.0,40.160649159990705,172.36480953592758,4.495059394836426
10.0,14.466374940568604,23.506031109203246,1.866429090499878
10.0,3.9024958116939925,1.837612312542809,0.5933847488446451
10.0,43.30538083862895,190.05354098604394,4.645389167051227
10.0,67.83479310358283,462.12015119525665,7.094785304918681
10.0,2.0129463229505973,0.4673105865452082,0.3146328806877136
10.0,26.73165068549777,73.77007828867612,3.051037073135376
10.0,47.385744044059436,228.63019232556732,5.156733195625957
10.0,8.274883292631653,8.727114931708993,1.2193143367767334
10.0,3.559760436232459,1.6294063198384772,0.5361169105390807
10.0,15.263179219413567,24.631114707391223,1.8398149424461863
10.0,1.8439938482666296,0.41994902827085295,0.27514675437026287
10.0,33.12287206258107,111.04199148103544,3.582076716096434
10.0,12.184943947370309,16.088329886944024,1.4976183783516812
10.0,1.8985551432332635,0.4098861206432332,0.25447445611159003
10.0,29.76333627443735,90.94074018372373,3.3382619675461047
10.0,9.874650309192234,10.943508067197385,1.306516909599304
10.0,2.031383035853801,0.4483745683555859,0.2586483061313629
10.0,2.3585084542753814,0.5845199483219711,0.31325089931488037
10.0,18.075604210738543,36.214784952754826,2.256216049194336
10.0,1.690820474496991,0.35281115742341823,0.24373769760131836
10.0,3.8949997003674,1.837868046889425,0.5809850167307334
10.0,17.896335297270607,34.03133204331246,2.162680968447546
10.0,8.282612150952778,8.751013067126895,1.2235243320465088
10.0,21.436173281810248,47.45947865228491,2.4821495747110953
10.0,6.05875393368638,4.6594470081636645,0.9269438436715144
10.0,16.885426568867732,30.587346858102787,2.0094228267669676
10.0,0.21419315749399884,0.04551045311089351,0.21333144727369902
10.0,1.7832026808536607,0.37099035070997916,0.2545565366744995
10.0,17.471185118956285,33.403819520239,2.1900262892641615
10.0,2.017462704746303,0.4504333557016379,0.27268892526626587
10.0,1.8525374055996118,0.40447869263488306,0.2631576722487807
10.0,1.811920867599103,0.38899032707098125,0.259617418050766
10.0,15.002357291107053,24.120655931391546,1.8713789544512878
10.0,27.410165807860917,76.42967164254341,3.0035803644624477
10.0,22.232337937691902,50.04129319801271,2.4513632456461587
10.0,3.6648654076145184,1.6896663350481416,0.610749567573394
10.0,32.82398760863052,109.18963604976197,3.626531764380297
10.0,2.039421472873806,0.4548442487279947,0.26817741990089417
10.0,1.9010643143075905,0.4153737316982783,0.27316156029701233
10.0,15.461298795971606,25.70304928277736,1.8589035700361278
10.0,13.657500282850283,20.354187095896854,1.6548881530761719
10.0,33.14802483300009,111.0461227462278,3.5634395281473794
10.0,37.9890059630289,146.75753389385696,4.123760503467982
10.0,11.018446371495337,15.153850673908677,1.641191980376254
10.0,2.004702310015081,0.4529915726035572,0.27823448181152344
10.0,2.250328004965768,0.5473986512495648,0.3280295133590698
10.0,1.8380266502334954,0.41075646291895385,0.2616519568717643
10.0,23.28487455649019,57.58574374429914,2.8195802362719973
10.0,1.7524875355536327,0.37033061861499456,0.2483309507369995
10.0,18.89010299375846,36.62920559163673,2.130786418914795
10.0,8.453706232201826,8.954591413343508,1.2209776021008516
10.0,34.17163212795052,119.46277855062687,3.676192378997803
10.0,6.502960596690395,4.820923085025809,0.899762749671936
10.0,27.46195570501649,84.20899812344764,3.3724719557067258
10.0,0.6518471974093033,0.04417241867378169,0.08012976497411728
10.0,32.74111678553606,109.4061466210899,3.5869600895062166
10.0,12.737435197760437,17.028604814827013,1.4980896711349487
10.0,9.899771162612781,11.130903262587243,1.2812999708680237
10.0,75.90345589155422,576.8312861960999,7.795980453491211
10.0,9.872583102630909,10.981226722446578,1.2993963241577149
10.0,12.79296931992969,18.258318737698403,1.6453749656677246
10.0,12.432036183598486,16.47341001494282,1.5534011125564575
10.0,0.7762815983454727,0.06902539608054684,0.16021436930212912
10.0,1.8050809291040053,0.4004439804829113,0.2637053292168126
10.0,1.9725382587680806,0.4540443554610871,0.30665614225097637
10.0,4.390036554769164,2.195359784286043,0.63287752866745
10.0,8.33186201450343,8.819486849097373,1.2498772144317627
10.0,3.7921031779702727,1.7368743249154015,0.5293566230684519
10.0,0.7246650973173226,0.05457075793333904,0.09118072324661754
10.0,75.12679619241149,566.2389855892186,7.807406122274735
10.0,11.25990876222637,15.446115924047525,1.5620406533006448
10.0,3.895782479035538,1.791963960534577,0.5654616883497294
10.0,10.036841655679584,11.521377172967032,1.3791745901107788
10.0,3.7737457294108574,1.7341834716450142,0.6314362643951148
10.0,15.531672805459122,30.277709819360506,2.1824053525924683
10.0,3.628063826883277,1.626490375522839,0.536753386259079
10.0,1.6511906616940035,0.34109083068687246,0.24482738971710205
10.0,75.5436024144285,571.8851499300295,7.788687423245991
10.0,1.9758187671683283,0.4404349526098065,0.2666524350643158
10.0,3.809848523143101,1.8073559842004967,0.5978047472148684
10.0,1.98543670843947,0.457711444013092,0.3110067130612056
10.0,28.20815877739449,80.03445136779612,3.011704921722412
10.0,3.728024424664152,1.653336457899586,0.6181401966804236
10.0,10.309443635566968,11.912080343793377,1.3501454591751099
10.0,9.991597408244669,10.909043707303923,1.2923223495483398
10.0,3.8496619662675644,1.7541872033289767,0.5319453477859497
10.0,0.14790475936369576,0.021600160744417878,0.14696899138803884
10.0,2.1486621282650713,0.49220426133580303,0.28758515219233144
10.0,27.038877711273923,75.29970923114945,3.0646501406952362
10.0,2.008488813548478,0.4565585735122715,0.3085006147045025
10.0,3.990866693060747,1.8600624264702423,0.5374752968399968
10.0,20.888005795707763,45.80500670069523,2.5033712453007957
10.0,17.66141870037914,33.77397560452175,2.1858217455130724
10.0,1.7839786186907671,0.40140292465758254,0.3110838839013373
10.0,33.66380519087923,118.0815262561834,3.7024304389953615
10.0,1.7931562149926739,0.38820206266095625,0.2683124840259552
10.0,1.9451222802233743,0.45296233315254236,0.3022774021230151
10.0,12.591257135849846,16.83902401600037,1.5291521077074137
10.0,27.257932615044616,75.89490606186726,3.0141459306081138
10.0,1.7980469994260861,0.3911924961522004,0.2644251585006714
10.0,9.22587443845102,9.620671668627413,1.2427460569832194
10.0,24.05128382376066,59.85465929128022,2.7546057710695506
10.0,3.7902885274782303,1.7308595356061651,0.5384684229550296
10.0,38.24550685575648,148.25862081279234,4.1215070085573435
10.0,1.8728371574483678,0.42029151242810936,0.2998305360576016
10.0,1.613930235766991,0.33522705333093794,0.25718263785044354
10.0,1.88549646843296,0.4338643863604494,0.3209403724826161
10.0,7.56820091772329,6.344452723004408,1.0444567203521729
10.0,11.127834900646302,12.870538053183544,1.2385326623916626
10.0,22.10477920173329,49.527767774708614,2.445619742075602
10.0,14.953553202929422,24.296052752771182,1.8684639930725098
10.0,13.018297343032062,18.949441152473586,1.6771533489227295
10.0,10.711363126183759,14.577104088706694,1.5676805861295766
10.0,1.9063204939910081,0.4350243145946101,0.308931400060865
10.0,8.091609408540293,6.597568214800516,0.8727769114322128
10.0,1.8103648936177366,0.40710864082364756,0.28191065915565394
10.0,2.007864926835001,0.4591374742019199,0.3037386177415764
10.0,1.681567188266433,0.35445240486425156,0.24334144592285156
10.0,2.2895733562428475,0.5577989292220802,0.3219956159591675
10.0,18.76841395245866,36.749044593307644,2.134417625322734
10.0,1.7093417450734705,0.3495373158492089,0.24493758380413055
10.0,32.17020434517947,106.19808317567589,3.568309942881266
10.0,15.630632171535803,25.99761759176601,1.8334072402973272
10.0,1.9199145162511386,0.4077211477814689,0.24883701009293124
10.0,32.27209072025596,116.77312799994414,3.867361307144165
10.0,33.09162622685724,110.782182128387,3.5855259895324707
10.0,12.74939085392631,17.19244270000275,1.5196682965935175
10.0,3.974547312561001,1.8053521988094763,0.5402685180306435
10.0,1.9592491322869647,0.4286429410040388,0.25762784977753955
10.0,1.9347936003843413,0.43434128000884975,0.2926304548155123
10.0,10.001481596869187,10.985715105043287,1.311684536933899
10.0,8.186087495113494,8.659369271901424,1.2222005128860474
10.0,1.795842367647148,0.3874992230129631,0.2582091491108071
10.0,1.7987038463495126,0.38768455060088475,0.2536252527497709
10.0,26.54022866726378,74.8158455845946,3.224006175994873
10.0,1.8079866669029652,0.38821179356147417,0.26615554094314575
10.0,32.28361657567649,106.74058008782274,3.587639331817627
10.0,17.68857279006744,33.79660017834408,2.1681715212874675
10.0,25.099664684864624,64.53283335713454,2.734731411919522
10.0,1.7267698278479893,0.37058547577738077,0.24699233300122783
10.0,1.8478274143575535,0.41758600447706873,0.2953358378781745
10.0,1.8666013076963217,0.41600750444317536,0.2731692698931874
10.0,27.26512989909833,76.10098832888488,3.054726318119758
10.0,2.3456099582822496,0.5792288039440697,0.302377724647522
10.0,1.910518376330723,0.4271879428393788,0.2710759937763214
10.0,1.627101993933606,0.3504682216596318,0.25604005654652917
10.0,50.3877034500545,266.0626104098767,5.559550094604492
10.0,1.8548946792867058,0.40686788013437536,0.2676587700843811
10.0,3.6907137351926975,1.6690025443882348,0.5579237088319898
10.0,1.8055792088703764,0.4027503584133969,0.28092649483201493
10.0,6.3600462316889566,4.721341062316945,0.8932172060012817
10.0,1.9625807624087852,0.4344624822608225,0.2584922711054484
10.0,4.352310049099741,2.1795323506836173,0.6337647080421448
10.0,26.027118770543098,71.67342970453515,3.0414193987591105
10.0,6.9657999590023065,5.067268875064286,0.8557976484298706
10.0,11.373568755306472,13.403887044638811,1.288508415222168
10.0,32.604061501163116,108.12509730983743,3.578652858734131
10.0,18.564906959938977,36.15316127597427,2.1423517531486014
10.0,12.056464495852442,15.877987369428077,1.5304354429244995
10.0,3.851682474080393,1.7921638489083984,0.5521208643913269
10.0,35.51844674144181,134.30279923774543,3.9719430923461916
10.0,9.826407371127257,10.191899924386696,1.1630640029907227
10.0,62.147030353523135,401.9487971405561,6.766173648834228
10.0,1.6759584444406908,0.35398719848953386,0.25194984674453735
10.0,15.099804291521286,24.441119533517288,1.8381648063659668
10.0,14.807213692348988,24.055359987514464,1.8562360794316584
10.0,3.9905214147797596,1.8952632991762537,0.6220641823390022
10.0,12.99089371784543,21.7799500496016,1.921587586402893
10.0,1.7855820124186716,0.3901731095982382,0.2656568392907103
10.0,2.1745112769785044,0.5057494128543663,0.2957629859447479
10.0,3.8530823538466334,1.7984458474998433,0.5947911172904858
10.0,12.939062436885811,17.582252692666014,1.5070792436599731
10.0,10.082101674203612,10.471993676286822,1.1988564729690552
10.0,12.24082863255436,16.166373475940684,1.5542067840470741
10.0,6.393755764242836,4.975085044383801,0.8868811130523682
10.0,1.7802920601290697,0.3723759500794482,0.24798732301960252
10.0,27.30048508960059,76.42925982031181,3.028670072555542
10.0,2.031468106201404,0.4773949178703789,0.31739878058433535
10.0,15.395418117775746,24.90226507949528,1.8396391868591309
10.0,5.860609194208978,4.398107162891874,0.9051977790023535
10.0,26.087797817613097,73.57192014027265,3.2507544994354247
10.0,36.36344997111598,148.561270858044,4.533367087972823
10.0,3.820046749914052,1.7316314594910782,0.5515012741088867
10.0,4.803882886404788,2.483414651243126,0.6463793516159058
10.0,3.702621868894947,1.6955411895440908,0.5863453563916324
10.0,5.878953493171724,4.4107080339168965,0.8707564652782596
10.0,10.996615968857043,12.641522076882287,1.2366802930831908
10.0,26.863796186797476,74.19648415748833,3.039053201675415
10.0,30.241451575808004,92.87666962236739,3.302618758791056
10.0,27.716241704099733,77.78106468098656,3.0297681490580244
10.0,1.7539138378863726,0.37527957931171024,0.257385790348053
10.0,1.929308479118223,0.4343777206344647,0.28795706882848215
10.0,5.96596584589681,4.446098128746993,0.9084479166608131
10.0,14.888887807802186,23.910552622178727,1.8563642509690481
10.0,1.8496677455356445,0.40023062239989354,0.26504395405451453
10.0,33.582677758080294,113.41773265870653,3.5880302588144937
10.0,18.128664547455003,35.93533325206046,2.3359679222106933
10.0,13.595661156311127,22.58362551960585,1.9272007876879549
10.0,19.362005818354007,38.04120934560843,2.1140108903249106
10.0,1.9106327095491173,0.42622578217547896,0.26612791419029236
10.0,12.518263643310316,16.65180274120953,1.5612481311338031
10.0,31.324409649152344,101.93131207541138,3.575634320576986
10.0,19.843729217997137,43.237167284644144,2.4680634915529183
10.0,1.8704485009574132,0.4148255451545718,0.2706858217716217
10.0,32.81955131114693,109.23093413388389,3.562613006984768
10.0,1.8051340009752268,0.37675317000367625,0.2525147525210903
10.0,18.726412834363433,36.34059369976855,2.128499619690018
10.0,1.925726743602158,0.4428974697177035,0.29897152867209376
10.0,33.16471947123797,111.30359973805399,3.5674947102864585
10.0,1.945654104650438,0.4341992409831094,0.2704165577888489
10.0,44.46055661892978,201.78149307003724,4.757244300842285
10.0,1.7108816397808215,0.36093444214334663,0.24087834358215332
10.0,24.41123549599527,61.08413334894929,2.723156875945815
10.0,1.7085479494654028,0.36274065683608836,0.254995197057724
10.0,1.774516764273828,0.3908175909301078,0.2696571350097656
10.0,1.8172658059136584,0.40884046890742126,0.29656949846229363
10.0,11.223791051110423,15.42697370446907,1.621277341392172
10.0,9.965622201573783,10.86500193632364,1.2936039686203002
10.0,1.727562225417134,0.37108474045651785,0.25411576870828867
10.0,1.9103692270129091,0.41984778467721195,0.27265071868896484
10.0,2.113671127832286,0.47492237575083834,0.269552618265152
10.0,8.501407999664291,9.151416633075911,1.2617986795874943
10.0,3.5887046706821004,1.6071860142800336,0.5289766788482666
10.0,15.335382381304273,25.089266937160467,1.832105796181377
10.0,26.65886070051673,73.47257059082627,3.040708303451538
10.0,27.041478293288957,74.89603875806523,3.0341089588721193
10.0,10.408248975654631,11.835667678511234,1.3986677646636962
10.0,4.099670268112252,1.9454347422835068,0.6458804249763489
10.0,1.891896745248518,0.40501438550672964,0.256159245967865
10.0,17.704641519459948,35.191577479424524,2.1556442975997925
10.0,26.59578133011594,73.41177439201185,3.0277872880299888
10.0,5.8966028371301125,4.390971753895506,0.8778454065322876
10.0,21.687655411583386,48.66340941347098,2.4402663489746237
10.0,12.352041277300595,16.472624802375343,1.586261627177583
10.0,0.6572494906290238,0.044736083940379,0.08085543910662332
10.0,14.28082715570177,23.525299518558462,1.89618014647134
10.0,22.212942212525242,50.047014797716855,2.441542148590088
10.0,2.0516173540315297,0.4580499376077585,0.28073492646217346
10.0,11.157893960753006,15.428087266058903,1.6208595786262396
10.0,25.107968602786226,67.19600248834514,2.8693588256835936
10.0,1.7250742381975597,0.3691940897736439,0.26202223072313285
10.0,72.57703385129534,535.7278531187173,7.848373508453369
10.0,42.31813588464664,193.14539949368694,4.774484348297119
10.0,2.023614811411597,0.45724025536845164,0.25763601064682007
10.0,2.044234530295681,0.448473684675263,0.2620113790035248
10.0,12.994917148113096,21.93377609645554,1.9142459630966187
10.0,1.7821123169920905,0.3817156359434935,0.25990073941648006
10.0,27.118107170412294,75.47088029551996,3.0260456690285973
10.0,4.237944251248225,2.1102258666656644,0.6171844959259033
10.0,3.7613314535175757,1.680578899525542,0.5199172894159954
10.0,4.586954187133879,2.341816800919556,0.6549636721611023
10.0,1.8315757813615283,0.4049800092292517,0.259951114654541
10.0,17.877342827070937,34.3651453689027,2.1863742870829213
10.0,18.745977590746254,36.312953650975324,2.146728515625
10.0,9.884917228195649,10.758838730838228,1.3146233558654785
10.0,1.8219137738162248,0.3919708362535916,0.26592400670051575
10.0,14.645942942509935,24.286845835457065,1.8370929956436157
10.0,1.7855704360930202,0.39872193953856633,0.28912771341968424
10.0,12.323940781297502,16.240214617999246,1.5139572620391846
10.0,19.13004739411757,42.33902111307421,2.493657545057126
10.0,50.39461433134338,266.27003688671175,5.567011737823487
10.0,1.8923361719318477,0.4278662094124894,0.2641544323414564
10.0,1.8049956928582647,0.3939692114018496,0.24689640058204532
10.0,30.605775835534907,94.884778062946,3.282660961151123
10.0,1.890692869861664,0.4151995347332402,0.2597745656967163
10.0,1.714431949610015,0.3628973093915099,0.2531214008728663
10.0,26.449793047344254,72.59821041151108,3.03615140914917
10.0,5.00020703975204,2.6352171957042936,0.6412121653556824
10.0,3.8248367624966715,1.7579697494125697,0.5324515700340271
10.0,4.211831713069746,2.016157517592198,0.6055869817733764
10.0,8.466401686612695,8.854971452913563,1.2054742574691772
10.0,15.54236467739365,25.66194924242196,1.8240609178591014
10.0,32.432367384855766,115.48290629070917,4.063880538940429
10.0,9.922159055981826,10.84199063470881,1.294237494468689
10.0,3.552556550120154,1.633853177343576,0.5651563203345863
10.0,29.694102342678736,90.74041084935484,3.365446149311892
10.0,1.955761664248534,0.45597760072460364,0.2855603579052547
10.0,1.7961028665706447,0.3882627799646614,0.26663661003112793
10.0,1.9715882208381479,0.4356711283161505,0.25552424291769665
10.0,22.835785657483097,58.03639906636977,2.804162140381396
10.0,1.9225787191928871,0.43866448340338826,0.2899830656279272
10.0,1.8016196531663464,0.39196968575878194,0.2620117372522751
10.0,75.51841812531976,571.5107579012748,7.800978850011957
10.0,9.461902977128185,9.659710205001703,1.2341749590821003
10.0,75.0673116317192,565.5809059809022,7.811860346712187
10.0,1.8032046789915632,0.3908608468032404,0.2674977382024129
10.0,1.7508311481724725,0.37420319974099875,0.25476982444524765
10.0,4.554808520307253,2.306594715935407,0.5913842678070068
10.0,0.18238989433902392,0.01961685530008145,0.1302008527434041
10.0,14.588070449882084,23.61726650531825,1.8849188359129754
10.0,1.7551085195845597,0.3769731639069456,0.26181352138519287
10.0,5.068920207465801,2.652604278399986,0.5783897638320923
10.0,12.31985834743672,16.322363162805303,1.5157256126403809
10.0,32.76190394897671,109.13305293736563,3.5941333770751953
10.0,25.37277474597157,68.47307013599072,2.9252828121185304
10.0,14.227204908255414,22.689865869288138,1.8331890106201172
10.0,15.050936038864384,24.24995769289751,1.8425671246543003
10.0,2.47087593987458,0.6128004018035407,0.2715609156007144
10.0,33.174899640503355,111.29144030802092,3.559699620286079
10.0,1.8852408606283624,0.4097729847306552,0.2672129273414612
10.0,1.8201375240735225,0.38883110751356365,0.2592656910419464
10.0,3.7656755717247545,1.7915398689989965,0.593197692702164
10.0,42.82461656627008,185.98883369318528,4.637112051997352
10.0,1.7984322856917665,0.37974873531086717,0.25421207646528876
10.0,14.821323006729552,24.70657516112008,1.848252296447754
10.0,74.96856213897924,564.110251597979,7.828198821101356
10.0,0.6783998116078074,0.048284417529739214,0.08852311166177873
10.0,26.8047663837732,73.69562970582838,3.0376811027526855
10.0,25.732548156323197,68.44242567591125,2.8084749221801757
10.0,33.228194900191944,111.40921158244761,3.6096213125583514
10.0,1.9358752688207783,0.4271194569455291,0.26128271222114563
10.0,1.8447320739700772,0.3993444908495266,0.2573761623352766
10.0,27.07266459261272,75.18717375590313,3.0354349342769713
10.0,32.15651063547128,106.45367362554991,3.6267618886010746
10.0,5.907650562833986,4.413706931822533,0.9032437554100248
10.0,2.2112231323174822,0.5342731872898027,0.3311871886253357
10.0,1.8381331814405817,0.4114426615393791,0.26268904921534936
10.0,39.55082547566945,173.48581581670868,4.70912908126601
10.0,29.25806831331066,88.3253414971932,3.306833505630493
10.0,27.99373877236814,79.12461381418353,3.001665259060794
10.0,21.38022454058462,47.25714059483143,2.4335427284240723
10.0,5.986417289216908,4.462868120542396,0.8767087459564209
10.0,27.584686129747674,77.15291291708292,3.014099013315488
10.0,2.2761379901769057,0.557269870058932,0.31489297747612
10.0,1.6987186545798547,0.3595657920440031,0.24872738122940063
10.0,1.856192649725975,0.41322425755686043,0.2708081007003784
10.0,22.132745437187175,49.63571320232378,2.4470855394999185
10.0,1.8941650807652122,0.42542646080126634,0.28795844653443475
10.0,3.7022591023446294,1.727989574118394,0.5514663942158222
10.0,10.794687857510564,14.757037600323411,1.580065369606018
10.0,34.932989056992,125.11245063475917,3.923175219914422
10.0,1.8694887411914436,0.41476412403634777,0.26214067331732127
10.0,10.476928470854663,12.245508709398258,1.38076913356781
10.0,1.8189198069518056,0.38150758090621667,0.24769003689289093
10.0,1.7413167958282065,0.3610596114284157,0.24400921165943146
10.0,6.412707902543927,4.853933223493817,0.8989386789242466
10.0,24.29076632688503,60.686665429150665,2.7285337448120117
10.0,8.143624619415124,8.771754423978605,1.2639486320581867
10.0,1.8111214430302285,0.4080378480147364,0.2621636986732483
10.0,6.021306127315563,4.467777666718911,0.867750103751274
10.0,1.8228861681759374,0.39101516858094665,0.2590390741825104
10.0,7.855992013582854,6.577405503875547,0.9481312036514282
10.0,4.26022509128363,2.1170381371992013,0.6347579002380371
10.0,12.148396176932064,16.024522229113614,1.5236402750015259
10.0,1.8333587733448706,0.3921039186721387,0.2597034089267254
10.0,32.9727677816812,110.06815218809625,3.598921979492034
10.0,3.761445517997677,1.6888209631178397,0.5315223507685203
10.0,24.523630451367126,65.63058141016501,3.0394775390625
10.0,26.6300748336964,73.28272095246162,3.0473591053929163
10.0,9.819683265476936,10.158001967891979,1.160893560653955
10.0,1.7837717071192074,0.3802544884768752,0.2483045750996098
10.0,24.858474017952727,69.68290784258203,3.0954410719080787
10.0,27.421253545676308,76.28212617832065,3.0102774302164717
10.0,20.89408891618998,46.17516233353209,2.4744422429338773
10.0,1.9245128584624083,0.42617403093819217,0.29489765086365705
10.0,21.421355130793962,47.474420874617394,2.4385648576458494
10.0,14.441910574868666,23.849221876450194,1.9293238461988056
10.0,1.8827199312210658,0.4212877170834462,0.2841745138467856
10.0,32.229159454048926,106.61283047402402,3.5935045878092446
10.0,40.164931574798786,172.59593746382512,4.491694164276123
10.0,31.159963308606738,108.68114790936806,3.9721821784973144
10.0,1.9368948773090846,0.4301831327116549,0.2622833549976349
10.0,18.3430977053551,38.138780036382634,2.3342344760894775
10.0,1.8267706935728603,0.38699445005796784,0.263729157547156
10.0,1.95418008066438,0.4426631898020377,0.29372868608290226
10.0,4.46161228918263,2.250202686838192,0.6709198951721191
10.0,16.075343812500357,31.097850303544114,2.153781693275661
10.0,1.751991923600929,0.36526494087040773,0.23986640572547913
10.0,30.011587126761153,92.45498545893108,3.3358604126524667
10.0,2.0092209397672818,0.44373157074771025,0.26564670602480567
