Distance_1,Distance_2,Distance_3,Distance_4
10.0,1.8336310637460813,0.4137014022959141,0.272418032157911
10.0,4.526918576769888,2.2556938562200384,0.5949804186820984
10.0,1.7377638240464002,0.3826442609668993,0.28537551559738494
10.0,12.933128756829204,18.248721956773437,1.6001232385635376
10.0,23.636744417759104,58.365648778930684,2.738795518875122
10.0,1.824527967203585,0.39797010963409274,0.2575018346717913
10.0,3.9643056164299275,1.7538054963429568,0.4941229969263077
10.0,3.9383238377074665,1.8252212305333395,0.6161354456115608
10.0,1.8652046278549377,0.39183072586077383,0.26160376774121635
10.0,1.7777216419288862,0.3989907211130533,0.2922865647137465
10.0,2.073041738505758,0.4657830868872122,0.2639496922492981
10.0,20.07632153518719,43.84871682412111,2.537883758544922
10.0,1.7891077395048478,0.37907390785515055,0.2497279246648153
10.0,3.8188826023355347,1.768724846585632,0.5745139122009277
10.0,3.965970545854474,1.8446279390659526,0.5783845476553069
10.0,2.0051091714652984,0.4401989845740397,0.25753263632456463
10.0,1.8877184459908236,0.40795141970444776,0.2538542151451111
10.0,3.7050209319549534,1.7239934008776379,0.5486960520278916
10.0,1.942953059044708,0.4511903447888445,0.3118864376413163
10.0,1.8890845380395034,0.4126945188602544,0.2613585889339447
10.0,6.913890314087924,5.596715603360493,1.0084888458251953
10.0,2.1283830973936575,0.49351183106064844,0.2765496850013732
10.0,0.6766126945478939,0.04723306536958208,0.0842713713645935
10.0,6.0629328753606195,4.424180517887312,0.8798323642856405
10.0,2.439182630582963,0.6110476987210077,0.298950445652008
10.0,14.022193534870178,23.27619540309427,1.8491640090942383
10.0,1.8154675476022286,0.3759594895561937,0.2490154206752777
10.0,7.9172997500676345,6.650494158099528,0.9576034069061279
10.0,2.1118607867361208,0.4898552513522331,0.28583567142486566
10.0,1.8859615270718513,0.4220107413761943,0.27698880434036255
10.0,1.9190579022264125,0.43175693906061313,0.2858462745228793
10.0,13.416169046104155,19.802052862931287,1.7099311590194701
10.0,1.9923296708357416,0.4358214201767742,0.2711988687515259
10.0,0.6644283696587836,0.045906701293545654,0.0839502488573392
10.0,26.839710174098105,74.04454458395274,3.0291791573660243
10.0,4.126431348961046,1.8887064045858328,0.5151603698730469
10.0,3.9370519566001922,1.8502200555000818,0.5499111115932465
10.0,4.8346722910254005,2.477750658252986,0.6111361384391785
10.0,2.1744376375173915,0.527621757125121,0.3385240137577057
10.0,1.8481926888769271,0.4053830471237064,0.2636912334455202
10.0,1.8516352251083867,0.4119145570289549,0.2929833519687894
10.0,8.605331338216283,9.088441330595892,1.2192391696041578
10.0,1.8636991617222642,0.42450855046511043,0.29064961542196227
10.0,0.6748754296356437,0.04672126498637465,0.08055044710636139
10.0,1.8735259438601224,0.42291144676981174,0.28454233440561394
10.0,5.026688433115423,2.6108404653273376,0.604947853088379
10.0,0.6693480868271575,0.046425556311493824,0.08405131101608276
10.0,1.8461443232881,0.398633362939371,0.25973182916641235
10.0,1.7852182841481026,0.39780157829547663,0.28622038415328943
10.0,1.9663473232474444,0.43691178746484377,0.26217553346124417
10.0,1.752977873741777,0.379103757298627,0.2697663903236389
10.0,1.8220972314339063,0.3936533338813608,0.26750026796370335
10.0,4.022782768867527,1.9568921409609359,0.6161078101547235
10.0,1.8484642738771768,0.4118534496049258,0.29100007720189425
10.0,9.990866290452537,10.972312732096835,1.279370331764221
10.0,1.8092182495034412,0.3912878450580762,0.2625531231363614
10.0,8.757700119304229,9.300773243850685,1.233312555819119
10.0,7.240850590597142,5.636999043911652,0.9409806966781616
10.0,3.9542771812100193,1.868390001313152,0.5462377369403839
10.0,10.948460398643538,14.771320957588227,1.5606414079666138
10.0,2.0583367109936974,0.46122335196975417,0.2626006255547205
10.0,1.8858757317485053,0.4141028018608113,0.26909281098449683
10.0,3.793855693987854,1.7414812168039964,0.575379023675093
10.0,2.1004247778357086,0.48285558797871236,0.2704077661037445
10.0,8.603184127633039,9.046528385891184,1.2304389430185079
10.0,5.976261936144379,4.4349534996554105,0.8776406645774841
10.0,17.333786987782354,34.07280371234674,2.2101476317266724
10.0,1.913147438077812,0.4281263843595032,0.273920963071797
10.0,0.6542393688784709,0.04508276627216489,0.08207032332817712
10.0,35.667333678158684,134.67057149106196,4.011040878295899
10.0,1.8866416528266208,0.41366813916759526,0.25790083408355713
10.0,1.8333780898755552,0.3842472379104088,0.24801653623580933
10.0,4.207970998150778,2.04234103707108,0.6354595646402944
10.0,0.7053904197478358,0.05138660911505746,0.09107669720854891
10.0,1.8612701854031077,0.38950248861207887,0.24859866499900818
10.0,4.589150940411516,2.3419524637691835,0.6417223811149597
10.0,27.102269534923476,75.33888444736642,3.0217173099517822
10.0,1.7474784649377173,0.36137762069308477,0.24669456481933594
10.0,8.439021387161535,8.807928157705774,1.2126492928537802
10.0,1.9394631422248665,0.4336505661331639,0.29447625185451914
10.0,1.9512311999588277,0.42267374341201114,0.25400335714221
10.0,1.8436676373219605,0.4030624508847646,0.26284918189048767
10.0,1.8167164302287901,0.40453860099067773,0.2662225527067979
10.0,12.564658060050657,16.73296611205631,1.5075584650039673
10.0,0.20598509344027197,0.04206931734331519,0.2051077050270712
10.0,1.7911075252122242,0.3740592002076597,0.2526300251483917
10.0,16.967530281347948,32.1647067932534,2.166529184619386
10.0,0.7112917061203357,0.05264933048750455,0.09746847614454582
10.0,1.9563374902704527,0.44664840760266583,0.29473912941690666
10.0,1.7904373019184203,0.38456892972523393,0.26094570755958557
10.0,4.858395708894371,2.5020465510316865,0.6064063310623169
10.0,1.807618750387349,0.39353729792161285,0.2547420887914423
10.0,2.221306878140471,0.5406658040637127,0.29462154507637023
10.0,1.7043736987743356,0.3595384195731496,0.2583277026812235
10.0,1.8350482088710338,0.4059450474460468,0.26820956356823444
10.0,2.087210558840651,0.47528471526092175,0.2663183808326721
10.0,1.8692649641058132,0.40577436369763387,0.2638346254825592
10.0,8.406843891176916,8.908652734167866,1.2384743690490723
10.0,1.6299477473411081,0.32781095175199526,0.24123433232307434
10.0,21.735880291259676,48.22849026060578,2.439204692840576
10.0,1.9510921534446541,0.4250589842410914,0.26780086755752563
10.0,1.9988818497632703,0.4339511006195046,0.26110830903053284
10.0,1.8636203395281044,0.40234497444310424,0.26024681329727173
10.0,1.9036458787875161,0.42727471242078857,0.2836621580752895
10.0,1.7236125803265958,0.35285322808627567,0.24817800521850586
10.0,26.54338531316498,73.0756532135171,3.0226760705312095
10.0,1.9850411923254117,0.4447225320338031,0.28674216270446773
10.0,2.0249987969996237,0.46818990609546596,0.31696051359176636
10.0,1.867425397738956,0.4083469346718971,0.2532663196325302
10.0,2.08098584663735,0.4718125712140194,0.26897239685058594
10.0,1.9463357809191661,0.42560886879503323,0.2592007753579584
10.0,18.49685708272094,35.62872734533412,2.1231415271759033
10.0,0.6667040114474669,0.04616318594049289,0.08302267386655633
10.0,3.792965147336061,1.769422979633718,0.5669474601745605
10.0,6.219272647773733,4.727101700316796,0.904115394852196
10.0,4.699647465445558,2.3843155035915675,0.5863025546073913
10.0,3.6768896118674492,1.6833241398957755,0.6023628788976814
10.0,1.9412537772118559,0.4414655599696663,0.294499131393193
10.0,3.651818860016053,1.693816381671413,0.5439208755541087
10.0,3.8852503157744867,1.7921243811864838,0.5793237617379836
10.0,0.17796475420158472,0.03132125838384285,0.17697772861037192
10.0,1.7026884946430605,0.36301072272412055,0.25794416666030884
10.0,9.940851997185323,11.016708911885061,1.265046238899231
10.0,1.734887659453244,0.3689509926106928,0.25268371030688286
10.0,23.865849897250385,59.086343604367926,2.754905939102173
10.0,41.79100288600323,194.3370103721873,5.066466275085756
10.0,1.717655976832922,0.3598228443128937,0.24907946586608887
10.0,19.845314986597668,41.72846223226628,2.2617337226867678
10.0,11.799074249146631,16.072464388217114,1.5547895723995535
10.0,1.9112024331591346,0.42436178498265575,0.2904922297697124
10.0,4.165591393940687,2.0369412380300154,0.6506443977355957
10.0,7.33396605983659,6.0639827644492,1.0016483068466187
10.0,13.664630174548249,22.441581246491033,1.8778433799743652
10.0,3.8822574872363034,1.7719823863396424,0.5458570718765259
10.0,1.7874287776888842,0.3880933148215212,0.2624461365242799
10.0,2.0037236229081246,0.46374480593240847,0.30202770195714196
10.0,2.027485840968091,0.4624237615380558,0.2684551775455475
10.0,1.881120929468764,0.40838055641918136,0.26821622252464294
10.0,1.8316827867700274,0.397209469528548,0.25455507653931236
10.0,1.8956797814538313,0.4061161417681006,0.2677236525979761
10.0,6.370319145533015,4.838816569930794,0.8896119691946298
10.0,3.863441852464416,1.7537892506925636,0.5429603457450867
10.0,13.25940652822758,19.30665028850554,1.7729666471481322
10.0,1.7937451624707959,0.3841467053254913,0.26586754620075226
10.0,0.13848506267486302,0.018910072222917188,0.1375132658373873
10.0,2.479980695649777,0.6370380235570379,0.3553332984447479
10.0,11.741855995393394,15.795563105547076,1.5600769147201998
10.0,1.8609409457233466,0.39807352082643316,0.2547060251235962
10.0,13.770727488978471,22.69258443093755,1.8681815241998772
10.0,1.8993101688763945,0.408856157472773,0.2534797787666321
10.0,12.346172595185049,16.4381556388703,1.5307681299430043
10.0,2.4660772418712984,0.6130425088288609,0.27080692648887633
10.0,0.8076211834933158,0.06768064574018069,0.11358654975058337
10.0,1.9264781780167983,0.4366511930111707,0.2890088585004136
10.0,1.801478053420694,0.38044377997038975,0.267151415348053
10.0,,,
10.0,2.020141828727983,0.44858350618733145,0.25660228729248047
10.0,2.458723791835134,0.620253263535408,0.3053684115409851
10.0,1.867872096754606,0.416121913060099,0.2967484909984934
10.0,6.204934330703713,4.63089665157257,0.855621190920268
10.0,5.016544916872976,2.548773969921549,0.5621209547699396
10.0,21.71600529514031,48.342879941588876,2.4268733660380044
10.0,5.987041758751457,4.447442191815389,0.909696312991153
10.0,8.150959420049588,6.7528097379147844,0.8869001527527469
10.0,4.375404632284244,2.200550494663109,0.6682397723197937
10.0,12.315442676069969,16.328574764558986,1.518056035041809
10.0,1.8761558255656818,0.41101728471187554,0.2568982704861523
10.0,0.6228096754364916,0.041551409148583546,0.08401098439138227
10.0,3.731562945676173,1.668583524596746,0.5179597934087118
10.0,27.19374346710074,75.59601063366618,3.024742364883423
10.0,3.7003778957776348,1.6686858401170206,0.5387778766454764
10.0,1.739113890463589,0.37288532805362673,0.2566494618852933
10.0,4.095110943946671,1.9912765096233362,0.632551288484928
10.0,0.5906711265993083,0.038961747060629076,0.08403565982977548
10.0,1.9513297126492861,0.4431440061296521,0.3030192194814598
10.0,1.7154149356370336,0.35558272514698686,0.2441665530204773
10.0,11.094069735010063,12.98365446278784,1.3121214628219604
10.0,1.8634138776505915,0.40917346014624717,0.25982898473739624
10.0,4.268606038076056,2.113546673135299,0.606752622127533
10.0,2.0749117099144483,0.45666633902880865,0.2639067405834794
10.0,4.901817743591638,2.4978019212317393,0.5491707801818848
10.0,1.983436414447528,0.4355255395445827,0.26542452971140545
10.0,1.8944000120533335,0.4081288322491324,0.26179778208471327
10.0,3.681623757967635,1.7193390946423668,0.6491183572678111
10.0,1.8497024739958174,0.40491053654005277,0.26283496118163413
10.0,23.559878071948617,58.54987719622814,2.7829567942787055
10.0,11.252219147337735,12.99176065356034,1.2334937810897828
10.0,2.131770491414808,0.501605154483491,0.2917950630187988
10.0,1.8450860937711144,0.40013931342966486,0.2540490242342154
10.0,1.7565081718522468,0.37179648767286155,0.24930613229622192
10.0,1.7704119685178703,0.3854556227840003,0.2571704673270384
10.0,1.8312806678282767,0.39722889056058447,0.26223188638687134
10.0,2.18016942053577,0.5306826313282065,0.32222780585289
10.0,0.6408528659310523,0.04298445541319446,0.08289158344268799
10.0,1.9595999785515872,0.43261876055221365,0.2579839328924815
10.0,23.754515911977535,58.885577160106614,2.771906852722168
10.0,6.1467461116700655,4.761197594799467,0.8999328062680717
10.0,0.6715952163131743,0.046290746246094146,0.08053602278232574
10.0,1.7681757070489106,0.4007708609937937,0.3018679258002708
10.0,1.8884487646027657,0.4103240349082406,0.2623592336809815
10.0,4.1885812468015144,2.0675953304394215,0.5613597190368116
10.0,0.7475061439244857,0.05863587295485696,0.10643863677978516
10.0,1.8926077073254788,0.4252204560253958,0.29571420647446106
10.0,1.7205557652131096,0.35580332090768585,0.24672958254814148
10.0,1.8356410691659693,0.4164599341526893,0.2845838693512145
10.0,1.8705966448048992,0.407885774492748,0.2616540789604187
10.0,4.656983002925712,2.365613081884752,0.639100193977356
10.0,0.6828916790351975,0.04794148538433161,0.08315684894720712
10.0,3.4909924885612234,1.6077983474365556,0.5880494117736816
10.0,2.011118188105635,0.45350233014409547,0.25679752230644226
10.0,2.132449773021565,0.5141103935215796,0.35278743505477905
10.0,8.57041334342435,9.110085338569327,1.2858536124484703
10.0,28.333683154482014,80.63198361203044,3.020857493082682
10.0,3.7914389851163035,1.7609390775411053,0.5490083600264698
10.0,2.417563445888433,0.60642455546403,0.3149868845939636
10.0,2.2304633384112367,0.5273618473049541,0.31018103361129756
10.0,8.171375293493416,6.8158682531549015,0.9143747687339783
10.0,9.968405240369957,11.051754876078915,1.284450626373291
10.0,1.8588071667771109,0.4052954314380229,0.2550097703933716
10.0,1.7592623497949387,0.3780824983490192,0.2560575356086095
10.0,2.2322629654655204,0.5429020896315397,0.32515451312065125
10.0,1.6672164996711851,0.3522587809073912,0.2507427930831909
10.0,2.0514912132019094,0.4594156115136947,0.266462062644
10.0,77.42797582197367,601.7324726895436,8.048420614929807
10.0,3.933460786352414,1.8513063570057748,0.5466376345043313
10.0,4.147245104932738,1.977082248557763,0.5765670090913773
10.0,1.8528781915879613,0.4186044267600974,0.2923585956569892
10.0,2.11137940068866,0.4785921860728653,0.262405595550585
10.0,3.5472988071758382,1.556816249566641,0.5460246801376343
10.0,37.000565094407506,138.96082402420336,3.920584487915039
10.0,1.8905764222885555,0.4033867434812725,0.266204833984375
10.0,6.068958538401002,4.515008317519159,0.9042082073001569
10.0,1.9935754260115384,0.4349921909297031,0.2622658982872963
10.0,1.73524458967132,0.35976498742550045,0.25188910961151123
10.0,1.968501701672354,0.4320364902067912,0.2716914117336273
10.0,1.9404842698808362,0.43557149545498786,0.28679793118256486
10.0,7.014429457588575,5.4227740234468635,0.9418298244476319
10.0,2.0123998240615357,0.4603776359253811,0.26544541120529175
10.0,2.1588414906454445,0.5045408765264383,0.303964219730104
10.0,3.8493256539802214,1.7865974935012758,0.5576490853899089
10.0,1.8419159390965265,0.4048176849062097,0.270792156457901
10.0,3.7943189873847065,1.7224063263334761,0.5338999815285206
10.0,1.8215222712043646,0.40428882934214316,0.2741631000009302
10.0,19.56089296336238,40.866179708062525,2.24460883140564
10.0,2.0537994686458516,0.4807287132424029,0.31393201351165767
10.0,2.0367052233451526,0.4520356467304274,0.26622503995895386
10.0,10.08130118152876,11.04536987934101,1.3317001342773438
10.0,1.7834101324760523,0.38077486075256844,0.24772904316584277
10.0,2.1546382173138667,0.5180066502825227,0.3322957456111908
10.0,31.85475860895411,111.71991196454519,3.8706247329711916
10.0,1.8539399255890143,0.4037165984100011,0.26524259619516855
10.0,2.0714036823686444,0.4713104571201035,0.2793595593831497
10.0,19.60624001557705,43.56140446379567,2.4920241768036657
10.0,1.7897599388212295,0.3779300627844638,0.2529994249343872
10.0,1.9386234012344716,0.4299698241941797,0.2607189416885376
10.0,4.495889424328375,2.2289796414692513,0.5623472797810731
10.0,45.774091271609215,218.5411420103142,5.031586933135986
10.0,1.7956541162406388,0.38595637648953235,0.2612687945365906
10.0,1.749368400965354,0.3661269067263564,0.2539232322014868
10.0,7.984751533711748,8.429770374748493,1.1947534879048667
10.0,2.039153629338686,0.4516955698580849,0.2583672106266022
10.0,6.127249970060106,4.574518823723014,0.9230203107550135
10.0,21.458095193559878,47.58470201649172,2.5204219852332495
10.0,0.6624093083243936,0.0472778681231337,0.09211929947811755
10.0,1.7627184301633507,0.3788044279126821,0.250102162361145
10.0,0.6681636796310328,0.04703369029641137,0.08471298217773438
10.0,1.7371763032173346,0.366251227820122,0.25525158643722534
10.0,0.7297328387596523,0.054508663820174455,0.09068267525766213
10.0,2.129397291842441,0.5069692392093019,0.30112844705581665
10.0,1.746323816521438,0.36439704980731114,0.24131212197244167
10.0,1.9083248505234953,0.41189390690249567,0.25657138228416443
10.0,2.10613044179915,0.49865921209394004,0.31134853363037107
10.0,0.6895703551731612,0.04885996227011821,0.08702249079942703
10.0,5.0482422615785385,2.589960705471449,0.5612941384315491
10.0,13.15160349826097,18.97810846265389,1.6354942321777344
10.0,1.7266467305755009,0.36682179588625846,0.2603575587272644
10.0,1.7647776484888908,0.37736552099961657,0.24868354201316833
10.0,1.8707122937434328,0.4073024766569543,0.2537098089233041
10.0,2.1103580837461875,0.4796749427422362,0.27738404273986816
10.0,8.571331713467583,9.145674102537317,1.257687389609467
10.0,15.322738040249398,24.93558185192379,1.8496337593274035
10.0,75.02173105798579,564.8863039362158,7.813551031240269
10.0,10.996916934844897,14.931974017838812,1.5774637785916352
10.0,1.9253187249191681,0.4323051119655888,0.2861916173810828
10.0,3.7421365124731256,1.6906061180065575,0.56946570923626
10.0,1.7568009850725574,0.39517948782010265,0.2861311057747272
10.0,1.9603322695283905,0.4340058458784916,0.256737877925237
10.0,3.556441521946992,1.5764734273467966,0.5053012371063232
10.0,3.913600575577304,1.7945922681024975,0.5444777111212412
10.0,1.8173743356976322,0.40611251430728074,0.26962871390254534
10.0,1.8656206034071547,0.4014786252499028,0.2668488621711731
10.0,9.561032810619379,9.821000877801092,1.1725231011708577
10.0,1.831067078793647,0.4003067460575332,0.26667550206184387
10.0,11.142999991440547,15.081476497182607,1.5806338722861593
10.0,1.8555921915215854,0.40258363098867933,0.2608045921852327
10.0,2.047984018798795,0.4583837739607968,0.27878880500793457
10.0,4.226919121133991,2.0292171323260844,0.5963682089019661
10.0,8.087570033594286,6.67537478357587,0.8947442054748536
10.0,1.6770222905718228,0.35202611061739697,0.2486289143562317
10.0,2.1538130901991863,0.5194122576980451,0.3046579897403717
10.0,1.6893680772717246,0.3567322105205422,0.25260381074622273
10.0,22.704731230051358,54.30251760927486,2.554992151260376
10.0,3.9369111110425217,1.8442725901133283,0.5659954964912591
10.0,2.144081344017003,0.487948948793056,0.27068328857421875
10.0,4.783651107893487,2.467976845823725,0.6613425612449646
10.0,32.01949160580078,115.37849078246511,3.884403944015503
10.0,2.0117228936853953,0.4666677720981559,0.3073070406913757
10.0,2.236973000484478,0.5421261694761785,0.33654046058654785
10.0,43.00337209956887,195.23441797210842,4.804707431793213
10.0,1.7386334336392786,0.36515798992420345,0.24793168902397156
10.0,8.526074937854668,9.030716811184393,1.306467373305431
10.0,1.778182663536638,0.37699006793119205,0.2604612708091736
10.0,1.8124852977324162,0.39522270374502355,0.27047289411226905
10.0,0.7303822625991435,0.05455529000650218,0.08950663894676983
10.0,5.972721584593117,4.52781959487364,0.9209640249998416
10.0,1.778371926056474,0.39751879511111965,0.28751573053763496
10.0,1.9368271584066081,0.4381150332529283,0.27995328446788403
10.0,26.735935472773182,73.64566801364333,3.049488023725339
10.0,56.22143300291363,323.7074123936021,6.037430191040039
10.0,4.981443720759343,2.562415578722166,0.5852183341979981
10.0,1.8406086277481577,0.4069776811204145,0.25109607412014157
10.0,1.9176334723290727,0.429719796143276,0.29141731376504176
10.0,18.07510312858882,34.39561769485286,2.1902876272345306
10.0,2.070846762957565,0.4825897812285001,0.3125877857208252
10.0,4.160665020564004,1.9610369838079547,0.5559296905994415
10.0,2.0175228698095276,0.45881819215538067,0.30187300637186093
10.0,3.8154210124153307,1.7784751791472868,0.5826834440231323
10.0,1.8738078531561018,0.4195283916265487,0.292553131655233
10.0,1.9796856707811885,0.441775006782979,0.26131340861320496
10.0,8.16837911587813,6.787297660220963,0.8986836671829224
10.0,0.9891500263659333,0.11506108646157731,0.22215461106153378
10.0,3.948437624993526,1.8497830121486933,0.5890056831668178
10.0,22.114363117050015,55.605592211262795,2.8502091956498035
10.0,34.139858771281496,131.56974806361663,4.195264398060671
10.0,2.4715411349146335,0.6134534019651403,0.2639286994934082
10.0,0.69081296993096,0.0490523265837237,0.08698048442602158
10.0,1.9317521699296285,0.42343145623846823,0.2683882713317871
10.0,1.7837376344673754,0.396973028720294,0.28511474598652153
10.0,1.808762124582422,0.39964433223681356,0.26865336298942566
10.0,1.7702902946962449,0.3846754473065381,0.26658377051353455
10.0,27.804896560581664,82.22110490161988,3.1306944370269774
10.0,43.23512624770132,195.76515751231224,4.78199520111084
10.0,2.0025417661787914,0.44948476367192625,0.26756178960204124
10.0,1.9436422611700819,0.4425288955022531,0.2861564059958386
10.0,34.22809708372967,119.4906375384031,3.68548846244812
10.0,17.134634684978117,30.65841906525585,1.8942097663879394
10.0,0.13892081269422063,0.01851698742216708,0.13606514512659806
10.0,21.064874185177576,46.23891551547918,2.4873682070593137
10.0,27.73380107356189,77.77406635842092,3.0210642019907636
10.0,26.462878131179323,72.66330915067122,3.038504702007351
10.0,1.8658405747996731,0.40176618765558814,0.25594061613082886
10.0,2.060076591013986,0.4704731835356928,0.2695236802101135
10.0,24.174337650059723,60.15430098224777,2.733485999172681
10.0,8.64770522649087,9.084094457811059,1.2151270558159097
10.0,1.9726820601211967,0.4319131343728259,0.2610968053340912
10.0,1.8907664310489267,0.4189045581027964,0.2675964987526337
10.0,1.7380998185415322,0.3634885700055468,0.2472846508026123
10.0,1.9152163643114526,0.4212377512211919,0.269756555557251
10.0,1.7610269199681328,0.36487491727406796,0.25031951937365204
10.0,22.54431833752988,56.77455402757769,2.803563673565735
10.0,22.205609774016494,55.47853039452643,2.7985065869949572
10.0,1.906322502963336,0.41981094547844194,0.26697032092368755
10.0,1.9984732338590105,0.4354710490588807,0.25957863102486384
10.0,2.038291243054566,0.4624240405716654,0.2680569596626051
10.0,0.760499898520856,0.0597729791977938,0.0989796177771019
10.0,1.9423126150289698,0.4290702633501919,0.2718318700790405
10.0,1.7094066044391791,0.3593119762539727,0.2607990875840187
10.0,1.8780520811300683,0.41939669518711425,0.285700168549715
10.0,0.7156650263137901,0.052712958877763005,0.08786505445388693
10.0,2.184855030125288,0.5280356953772819,0.33412134647369385
10.0,0.8399374700087183,0.0801173739648362,0.1646772657655427
10.0,3.994233721568908,1.8775966813375957,0.5575388883825523
10.0,4.9463815105194175,2.5588573753724964,0.5862461805343628
10.0,1.7751819024417044,0.3801785137563771,0.2608010470867157
10.0,32.89743338673835,115.43055627427572,3.7244574069976806
10.0,1.7739757282495072,0.3687078229653396,0.25774335069581866
10.0,2.554113480805415,0.6641990900334898,0.3351859152317047
10.0,1.8022687144783218,0.3896029391847517,0.2694289202814641
10.0,1.8912163956806236,0.40987557434492183,0.2730450061698482
10.0,0.6705187603443314,0.046675844023341094,0.08563046422723214
10.0,1.8319729534189846,0.3895647969626976,0.25941647242193344
10.0,0.6278434815921433,0.04154936451682416,0.07794424891471863
10.0,1.753341748531314,0.3868574980722898,0.2692937652269999
10.0,0.6762985431081567,0.047169452454366864,0.08242970953385034
10.0,1.8729949731873692,0.41225728996210664,0.26984041929244995
10.0,1.8796186632892238,0.41881403288971947,0.2864027057011523
10.0,1.9221867019471994,0.4046036050119884,0.2554892757652352
10.0,20.94555428850841,45.75821295433841,2.452021360397339
10.0,4.645746623936034,2.370610417132972,0.6195327997207641
10.0,1.8488300926887498,0.3987619300719334,0.256195068359375
10.0,2.088226348360084,0.46115784146834254,0.2635156155040819
10.0,2.2211344965045896,0.5306105752468213,0.30634634494781493
10.0,1.7795240056583277,0.3781285823472533,0.25406475018148544
10.0,10.422719641134318,11.598281718617955,1.3022747039794922
10.0,1.8991939749656503,0.4085913107869997,0.26079827547073364
10.0,4.109022731225274,1.9367969331330446,0.5706004329290821
10.0,2.247440968333458,0.5475711377435302,0.3141593933105469
10.0,9.860694725072186,10.72854531619241,1.2810550928115845
10.0,1.9868117220963681,0.4497146573613145,0.2848926332158659
10.0,1.8906075132527038,0.41749250636563295,0.2575621086185517
10.0,25.406873041845426,67.70980418737935,2.833870697021484
10.0,5.0327018521534255,2.625564306399041,0.6038803458213806
10.0,1.8464048280013305,0.3999185129148586,0.2551136016845703
10.0,2.236581768144789,0.5398331047234193,0.3098260164260864
10.0,6.235706567715522,4.639420169433748,0.898929576730097
10.0,2.022967818985923,0.455647421936244,0.2825087904930115
10.0,10.215211195116556,11.65508203003776,1.4235703945159912
10.0,1.707244651756865,0.3599059615554549,0.24506869912147522
10.0,1.926106731455215,0.4450779827836946,0.2970042604698468
10.0,2.4497401399483176,0.6142461464094536,0.2969310522079468
10.0,1.861336281120418,0.3997584087209971,0.25307607650756836
10.0,3.6813698857185684,1.6799159168763873,0.5394338958994228
10.0,1.8407791123199866,0.3931647676581448,0.252036344492808
10.0,21.693026187541403,48.2874642212972,2.429381847381592
10.0,24.02179514507751,59.44644613728079,2.7447669506073
10.0,1.6813303506722275,0.3457938391724808,0.2485661506652832
10.0,15.5851671839211,30.40967203147127,2.1677751541137695
10.0,1.8270157228720525,0.41292579806346935,0.2885040364431597
10.0,1.7905994989620235,0.403052580318834,0.2851973326587284
