Distance_1,Distance_2,Distance_3,Distance_4
10.0,1.8518237529503903,0.3873480640397742,0.2505372680607252
10.0,11.655043313935744,15.758287508781672,1.6071758807675922
10.0,0.7046363889523424,0.051985497479000685,0.09208815249815659
10.0,4.101185903178498,1.9104898437604876,0.5526482860247295
10.0,22.375063816047867,53.439086213046146,2.5425343036651613
10.0,18.843740443472264,39.336952188078996,2.4395352840423583
10.0,1.9368948773090846,0.4301831327116549,0.2622833549976349
10.0,10.325297914846164,11.876919448244017,1.3543860912322998
10.0,1.8267706935728603,0.38699445005796784,0.263729157547156
10.0,0.718668267351611,0.054062210984083314,0.09644829356649788
10.0,2.2169217144770297,0.5401380497145463,0.3443957567214966
10.0,4.339341257590205,2.046388593648063,0.5328916907310486
10.0,1.751991923600929,0.36526494087040773,0.23986640572547913
10.0,0.7865125726709616,0.07315027184241643,0.17506090745106911
10.0,0.7579400406076714,0.0652080480237931,0.14550223885341734
10.0,3.9208413473094197,1.8575520409684536,0.5724271535873413
10.0,6.7732605420920855,5.243304330109087,0.9796824097633362
10.0,1.8351701080934948,0.39261181594630523,0.2724480940258666
10.0,1.8295299190918621,0.4033592594443826,0.26533435713754927
10.0,1.9006036793235364,0.41652990220950503,0.25501585006713867
10.0,0.6207629030871699,0.04048653514512093,0.07709391415119171
10.0,1.7617267119325686,0.37644605212582843,0.2528308878342311
10.0,4.659293795103755,2.388000632281081,0.6018074655067653
10.0,1.8903699785391568,0.41878569686620387,0.259246826171875
10.0,8.099085375570096,6.883392133613087,0.9842491865158081
10.0,1.7891873976681232,0.3805767816301652,0.25100936240529365
10.0,0.14673672363027498,0.021338649722843283,0.14607731819495043
10.0,2.032781006991415,0.4617883662458758,0.3034093603866184
10.0,1.8910818151845783,0.43724802546412617,0.299636521788887
10.0,1.9167103569361337,0.4166071730018564,0.2659797817468643
10.0,2.481060204192702,0.6171432078951532,0.2783303256500008
10.0,1.9523125237942434,0.4321677594198261,0.26427904118413786
10.0,1.65508916710243,0.34763466113410935,0.2564812423661351
10.0,26.831142686960185,79.31159520020944,3.3181489944458007
10.0,1.9560153135459957,0.4336614885158665,0.26296740770339966
10.0,1.8292471579558969,0.4011722305658756,0.2598238969221711
10.0,2.092706747399908,0.48597675882933605,0.28017858725696354
10.0,1.9515897884337543,0.43570817052150645,0.26546815037727356
10.0,3.8371354941279985,1.772856543937739,0.6326845667805504
10.0,0.7807024863588551,0.0632744456954914,0.10628830194473265
10.0,1.8307524134447808,0.38707025584324617,0.2528609128203243
